1,0.34598929798813355
2,-0.19345481036611836
3,0.350974292909755
4,-0.48378077543201997
5,-0.48421827130409106
6,-0.48392829724770464
7,-0.4873798104306794
8,-0.48651118666054866
9,-0.48758901771466934
10,-0.4880951182045658
11,-0.4871942690330803
12,0.3246197789976909
13,-0.4892070225677427
14,0.1969842957831861
15,0.34919721219111566
16,0.3817451260945433
17,-0.4661513389233679
18,-0.48449839651504234
19,-0.47982780911010803
20,-0.491532308018567
21,-0.49261426135511993
22,-0.4931523767605357
23,-0.49310011464922987
24,-0.4921792608173403
25,-0.49470881209735534
26,-0.49276806531526973
27,-0.4774267328890789
28,0.36090736045224814
29,-0.45382690430429495
30,-0.48816745033429565
31,-0.4930311447996924
32,-0.49455353092451054
33,-0.4953641577317878
34,-0.4957712708670829
35,-0.4958096102003827
36,-0.49549769429883
37,-0.4967480705019587
38,-0.49633181750032745
39,-0.4946295553259381
40,-0.48105451568335095
41,-0.4249513805496715
42,-0.48892510101410575
43,-0.4948382680556345
44,-0.4962362796933987
45,-0.49689027441348693
46,-0.49717319452010655
47,-0.49722262024092473
48,-0.49700678717146235
49,-0.4976839203907634
50,-0.49762230847868716
51,-0.49713194903824987
52,-0.4955048367058553
53,-0.47928846582463586
54,-0.46880611085766005
55,-0.49449377379780635
56,-0.4969444962476403
57,-0.49768434385519583
58,-0.4979346290622805
59,-0.4979862687467317
60,-0.4978491318714425
61,-0.49817321903645684
62,-0.49823631964910126
63,-0.4978900568243978
64,-0.4975883483715422
65,-0.4959050485890445
66,-0.4728415695884301
67,-0.4855017220659743
68,-0.49662731382322933
69,-0.4979027735341969
70,-0.49829964334762383
71,-0.4984219935153743
72,-0.4983410270305017
73,-0.49836402896467746
74,-0.4985108069974534
75,-0.4984564048030831
76,-0.4983476083425549
77,-0.4978104196918504
78,-0.4958019784722254
79,-0.4567074469341275
80,-0.4913358370960402
81,-0.4972175875599382
82,-0.49813875637900806
83,-0.4984248944839961
84,-0.496871804738952
85,-0.4978962989260032
86,-0.4982039606010021
87,-0.49824666447015653
88,-0.4982983926201391
89,-0.49806958695202536
90,-0.4972052460146163
91,-0.4937835977462616
92,-0.49074721807791505
93,-0.4907021829847655
94,-0.4970827961687274
95,-0.4978926344303246
96,-0.48357745552535164
97,-0.11200943091198742
98,-0.49572523088996295
99,-0.4975278288423351
100,-0.49773301221790445
101,-0.49753130954155056
102,-0.49687884939089616
103,-0.4951670148704127
104,-0.4912147221692751
105,-0.4762359549238584
106,-0.48910404855971795
107,-0.4964592623069792
108,-0.49732454940543186
109,-0.48994207474909646
110,-0.0937599802946627
111,-0.4960842182799978
112,-0.4968130478166308
113,-0.4964725873104216
114,-0.49573847585846903
115,-0.4942112500251661
116,-0.49098767088329004
117,-0.4802756453188827
118,-0.460201778742037
119,-0.4828297845513483
120,-0.4952825540866405
121,-0.493047099217852
122,-0.47038380183973083
123,-0.49503917913455586
124,-0.4950287830440219
125,-0.4945531228244121
126,-0.49358963091488706
127,-0.49200103383682103
128,-0.48879427010823323
129,-0.47411955101103126
130,-0.4575234980802795
131,-0.4597366446498258
132,0.2832766739244514
133,0.3394958755450327
134,0.0024174513074746795
135,-0.49111086371618917
136,-0.49149808552532787
137,-0.49095968025105174
138,-0.48983114979802495
139,-0.4882401119305187
140,-0.48434852971359144
141,-0.4796147670736038
142,-0.4779614779991932
143,-0.47238094646440265
144,0.3279651179217787
