1,0.015517230493255287
2,0.34006331579482973
3,0.042519016405928485
4,-0.3012751861700811
5,-0.48476553624541346
6,-0.48479133662601204
7,-0.48674740931109306
8,-0.40142331381416285
9,-0.39148493522395267
10,-0.4098414214577992
11,-0.06542401442633038
12,-0.09105088649237626
13,-0.02983103374712408
14,0.154784599689731
15,0.37284872286145726
16,0.4085301957175174
17,-0.3462229737902532
18,-0.39911485752537335
19,-0.39112409345828764
20,-0.4887149756085792
21,-0.4074906749983522
22,-0.39592467871118897
23,-0.3938496397573532
24,-0.018606989058741117
25,-0.10045034056584073
26,-0.11738059554793809
27,0.3329476651156214
28,0.37760101663305257
29,0.33525848090703103
30,0.2673360898701875
31,-0.3412457584568805
32,-0.3949421477840973
33,-0.4917581407648513
34,-0.4814382646758217
35,-0.414269645055329
36,-0.3997534314361927
37,-0.410307217980913
38,-0.37532684992766724
39,0.3160927880994345
40,0.3725563788926033
41,0.32297809335320876
42,0.23702706137047297
43,-0.144932013394749
44,-0.3185511385912794
45,-0.421126133420209
46,-0.4939290487221062
47,-0.4806274571225012
48,-0.41339885019771216
49,-0.40801353068766005
50,-0.40621531230454205
51,-0.3845264086005965
52,0.3440469140907486
53,0.30218696228283043
54,0.24496290310695895
55,-0.22829086776855897
56,-0.12072639007156176
57,-0.3378490074679493
58,-0.4150780177153845
59,-0.49448112070201966
60,-0.43497984800733813
61,-0.43112889480022093
62,-0.40596420509416337
63,-0.40678815169618676
64,0.22848418175959584
65,0.30615379280419625
66,-0.25170119052227735
67,0.28799819346236905
68,-0.18250424850199112
69,-0.22892966345393237
70,-0.39930929262105724
71,-0.48145094426363266
72,-0.4914853833439716
73,-0.4983179263561796
74,-0.42270083639679723
75,-0.40314892861692664
76,-0.3886581705943713
77,0.3194493102535734
78,0.2763115974366843
79,0.18781904595869153
80,0.23129116504412986
81,0.2628154701866
82,-0.12594112462688123
83,-0.40199446397846983
84,-0.49503587283752887
85,-0.4979170701544892
86,-0.49825639827617235
87,-0.4977387849372286
88,-0.40203553174606743
89,-0.38990227386629345
90,0.21170176493744702
91,0.22273967303677997
92,-0.2696140888278652
93,-0.21209593616665834
94,-0.2992110324752309
95,-0.39316382373131703
96,-0.48930566690642774
97,-0.4923349398428241
98,-0.49758174806409644
99,-0.4978370844639889
100,-0.4977856630602314
101,-0.404121649127659
102,-0.42433767073102324
103,0.17483858828270554
104,0.25594886676497797
105,0.20064563092361612
106,0.3451555995278719
107,-0.295048926485096
108,-0.40213113308030496
109,-0.4007276086231758
110,-0.4893945816078577
111,-0.4967929300180811
112,-0.4968619028027095
113,-0.4965021926291094
114,-0.3087572429754679
115,-0.39685406849185595
116,-0.28507061999512723
117,-0.29100209018975776
118,0.37093429551652807
119,0.32468922265691774
120,-0.06366113820265751
121,-0.13428453420486405
122,-0.40323710658493583
123,-0.4910303152700445
124,-0.49501536897498294
125,-0.4946771252666482
126,-0.4900718920263353
127,-0.3980967426349817
128,-0.40627809150391564
129,-0.2686199323418257
130,0.3674673094559593
131,0.32526041696786
132,-0.0661433021930602
133,0.03260315027219131
134,-0.26826779413895097
135,-0.39850856964826065
136,-0.4863761145519983
137,-0.4910713773956089
138,-0.49012223160329865
139,-0.4340975821463359
140,-0.39778075869743956
141,-0.40767212485031484
142,-0.3068739517745907
143,0.34558023431198176
144,0.0458273229327768
