1,0.2812516740577011
2,0.2610369397672728
3,0.29720659653722026
4,-0.48446854176172205
5,-0.40672548003631903
6,-0.4664795743150564
7,-0.4696599655490836
8,-0.46428649902821184
9,-0.4122550655138954
10,-0.3814265710794878
11,0.24068691332667008
12,0.3106678101457948
13,0.21136829110377514
14,0.2573273446610977
15,0.27424149346313353
16,0.3254398464234263
17,-0.4769585876107564
18,-0.48587208581932145
19,-0.4527961899825532
20,-0.47134661772568326
21,-0.48877832867971693
22,-0.4647005957371009
23,-0.4288814103454888
24,0.13018719449925104
25,-0.4321697786900599
26,0.2635452000632824
27,0.26517263574628663
28,0.2833304159869709
29,-0.3702088905269364
30,-0.48856380574661185
31,-0.4253050802897971
32,-0.47826646693085173
33,-0.479989290004271
34,-0.48308084399712065
35,-0.4756452280536053
36,-0.4318443411826794
37,-0.4476108228742041
38,0.07786882463411714
39,0.22301647586636952
40,0.21691868547274262
41,-0.387022649910442
42,-0.1316479297742201
43,-0.4424429288218829
44,-0.45461303503945266
45,-0.4642463746811517
46,-0.49699579457500387
47,-0.49558383812906154
48,-0.46143686467445566
49,-0.4500333582991449
50,-0.40619282154632563
51,-0.07149662356337999
52,0.24346580803193643
53,-0.42564882164720846
54,0.18866804782204072
55,-0.3913865070598308
56,-0.4249285842276724
57,-0.4074285105084661
58,-0.4579567219355353
59,-0.4837731726240385
60,-0.4768040498336844
61,-0.4734745469998766
62,-0.43663771910909943
63,-0.4118549277672163
64,0.23032264445583758
65,-0.41838286759486226
66,-0.43166635189065994
67,0.15350439870960148
68,-0.0013842266397558328
69,-0.43824035865414485
70,-0.43082057771350063
71,-0.4983986156497524
72,-0.4774752427355521
73,-0.4486956976843637
74,-0.4815762121614616
75,-0.43600157585653393
76,0.1837260210560526
77,-0.39572721399348587
78,-0.408027154963464
79,-0.4326235533560247
80,0.22584696344959518
81,-0.35919513089612914
82,-0.17523842470829212
83,-0.4985748833929085
84,-0.4767427715660426
85,-0.4881868367122472
86,-0.478747991014296
87,-0.4344551824613616
88,-0.4021470769067617
89,-0.29191344643724065
90,-0.3065005171991489
91,-0.4496013128682656
92,0.03784922394803168
93,0.18064971684974648
94,0.15047331690298735
95,-0.42379701380135826
96,-0.47768528210881833
97,-0.4246655831717077
98,-0.4780893467739166
99,-0.4979964650725135
100,-0.43577094241280884
101,-0.4055532557354327
102,-0.36011929922992036
103,-0.17259205944505795
104,-0.4024225141776637
105,0.2674439046217666
106,0.1933397693940974
107,-0.4190783438305352
108,-0.4976224620363145
109,-0.4555142143498079
110,-0.46890011620412
111,-0.47733243096749417
112,-0.4386189007893755
113,-0.4320991960281027
114,-0.40424182849360174
115,-0.41916401875572845
116,0.12984993931599273
117,0.27252684234007823
118,0.2889177717409902
119,-0.42693510893762726
120,-0.40105715672516423
121,0.20130773526645404
122,-0.4633960529848239
123,-0.46681921493691586
124,-0.47543152094972224
125,-0.4666818834937945
126,-0.47424201679613404
127,-0.41200953916996036
128,-0.38579730689347824
129,-0.37427606111893025
130,0.30777850154583447
131,0.23086631408469255
132,0.2710647478764754
133,0.17797739513730368
134,0.26266575889826116
135,-0.41956423019444644
136,-0.42345617753712067
137,-0.49108433584014205
138,-0.45609530188248626
139,-0.4076521305888408
140,-0.4243322269980527
141,-0.37475041180616864
142,0.23882615892018821
143,0.29470693574485757
144,0.255810722762589
