1,0.1685166488862071
2,0.23520576679929672
3,0.3424993451186268
4,0.2797791844619176
5,-0.4861688946071215
6,-0.48626292815282696
7,-0.48712580135757005
8,-0.48426524452013425
9,-0.48788436839226523
10,-0.46510992043196553
11,0.10308281300349575
12,0.2723679436668663
13,0.27465992963409686
14,0.24381207474633526
15,0.3544357837900196
16,0.37233567138247287
17,-0.40348728860931116
18,-0.44003632011663074
19,-0.4895884311037659
20,-0.47166858589229094
21,-0.49173599460629336
22,-0.4781203017804964
23,-0.43767555082104
24,-0.33021311428037137
25,-0.44318417816901534
26,-0.1756577764436576
27,0.3539734080842568
28,0.3867730362472354
29,-0.40725736214618896
30,-0.4412904393806414
31,-0.4585269179685333
32,-0.4937778603025823
33,-0.49510475613163946
34,-0.49552834873511414
35,-0.47955372478463615
36,-0.4773563099184265
37,-0.48174722638079304
38,-0.45865991900605046
39,0.23911355970003537
40,0.36356410958777335
41,-0.4312174666480042
42,-0.4378805201430901
43,-0.4913098751186316
44,-0.49582964548369884
45,-0.49670964281932956
46,-0.49709424263474905
47,-0.49708121934793253
48,-0.49688104638617925
49,-0.49732134216360774
50,-0.48416435561644633
51,-0.38918795005238566
52,0.06235063286486107
53,0.2604629404436244
54,0.07992159724594505
55,-0.44579458833696733
56,-0.45693110475880894
57,-0.4976365741644549
58,-0.4979543460117775
59,-0.49787613635398204
60,-0.49787453081702226
61,-0.4981995266796402
62,-0.4981596748988926
63,-0.4244304254284761
64,-0.3514636752677234
65,0.1417862411720672
66,-0.46083650565140366
67,-0.4548758619009524
68,-0.49509859035226556
69,-0.49793470296027414
70,-0.49839023479596045
71,-0.4984275069865029
72,-0.4983545294103575
73,-0.4984019347988077
74,-0.49850571263775234
75,-0.48082392205488594
76,-0.4717732473874637
77,-0.4363110404086994
78,-0.42300564494673054
79,0.08321007861426485
80,-0.4934186705602958
81,-0.4588236145395673
82,-0.49821764938976076
83,-0.49851801360716835
84,-0.4985023219252695
85,-0.498111515825552
86,-0.49824097122243577
87,-0.49712379302503
88,-0.4732165949092677
89,-0.4647968953803134
90,-0.49033795118130286
91,-0.3614572602218518
92,0.2229573145259664
93,-0.4514473412690434
94,-0.49225670007854094
95,-0.49801533390153246
96,-0.4982392144449876
97,-0.49750485848677173
98,-0.4976802012797399
99,-0.4979934434954784
100,-0.46922533915636183
101,-0.4352334340752389
102,-0.45854966308231554
103,-0.4874638153804289
104,-0.44793937673163386
105,0.2691621980837122
106,0.3194826059278959
107,-0.4968562383531549
108,-0.49766041192872795
109,-0.4959688335086631
110,-0.49648464833634187
111,-0.497192628529608
112,-0.49703294511512985
113,-0.4839407989774589
114,-0.44661755717774215
115,-0.4199828211580152
116,-0.4671738689607077
117,0.23952666638647271
118,0.36302353458861203
119,0.3300962937997959
120,-0.49632753449544686
121,-0.2503874414040969
122,-0.494756393470438
123,-0.4947996229276034
124,-0.4953816081208191
125,-0.4951019034760228
126,-0.4940340805712488
127,-0.36897889892602265
128,-0.12511085753694423
129,0.250023047707232
130,0.36498614434591153
131,0.3105037227005685
132,-0.18976329846576337
133,0.2733010764021505
134,0.10032227417623188
135,-0.49142203260862466
136,-0.4912568315975689
137,-0.49115200582310764
138,-0.4906091337920029
139,-0.48890610944970353
140,-0.48564449239847624
141,0.2840811233940241
142,0.385617682291844
143,0.367214055136952
144,-0.18534840625325805
