1,0.31663023696261033
2,0.3289565631922244
3,0.3092355244181394
4,0.2914199763988711
5,-0.13946205060906253
6,-0.4857264899102912
7,-0.487167404965744
8,-0.42406038979244653
9,-0.3912037233862179
10,-0.43391250571758866
11,0.27548891669545833
12,0.32817406980201913
13,0.30447542249727355
14,0.3498263258630432
15,0.3690172703750359
16,0.3920090569691742
17,-0.13273799649824053
18,-0.4247201578648176
19,-0.4262045680925851
20,-0.4466763305372977
21,-0.49140279930623626
22,-0.32075607782317705
23,-0.3994875685010565
24,0.28140245659434243
25,-0.33580671646068944
26,0.3315821963623775
27,0.3665599366352466
28,0.36730588111577017
29,-0.3977037556495485
30,-0.1683702864900216
31,-0.3677612483867059
32,-0.43312979798991524
33,-0.4479786509754879
34,-0.4955498460771045
35,-0.42863194027806417
36,0.13814297157124678
37,-0.34411987608503364
38,0.09453412270709456
39,0.31891357973494017
40,0.37314408309622876
41,0.04956275794280773
42,0.28928510523936934
43,0.1288652529034319
44,-0.4526163226452818
45,-0.4625528690263658
46,-0.47703657223820284
47,-0.4971544175583277
48,-0.442605018290319
49,-0.4294342111058158
50,-0.17851971833298022
51,0.07276792961854225
52,0.3057895984320289
53,-0.46215170937851024
54,0.2505392928848217
55,0.15593228827119224
56,-0.37633942105597595
57,-0.4065568988042655
58,-0.4419301711688311
59,-0.4501165915091874
60,-0.49778896868958555
61,-0.40321317754148495
62,-0.2160434778952756
63,-0.45067093931301266
64,0.28130508431426265
65,-0.22762112583704278
66,-0.4479310230980586
67,-0.45529197577574176
68,-0.44115439419549596
69,-0.44363018881009153
70,0.045486682364161056
71,-0.4414525615615734
72,-0.4407256028669929
73,-0.4984077229560466
74,-0.4490183418123446
75,-0.39057076252083
76,0.012697682314381004
77,-0.44532320660000185
78,-0.42940012351056106
79,-0.393437337231757
80,-0.39261492691699607
81,-0.4178338356630057
82,0.1307730452691897
83,-0.41492741109849807
84,-0.40725995905613005
85,-0.4981635389310603
86,-0.21744135967091532
87,-0.4174291759915685
88,-0.4042336370438292
89,0.004529291409416516
90,0.01088692931893827
91,-0.4378063689983822
92,-0.364278765271311
93,0.27141559182535724
94,-0.40588503084551786
95,-0.45457976333304
96,-0.3855260481779945
97,-0.43321095072929006
98,-0.4978172768037178
99,-0.4066588030892605
100,-0.25243516695897006
101,-0.3759529352955994
102,-0.437517056611193
103,-0.46329382926967233
104,-0.07752243424100132
105,-0.08799813116815763
106,0.2818839250354885
107,-0.29881671339880883
108,-0.4182073632593098
109,-0.40620318717408654
110,-0.4586445702472477
111,-0.43058784623719515
112,-0.4072346801051914
113,-0.09751159210311298
114,-0.42511273399964694
115,-0.43847027184586823
116,-0.46197891685845516
117,0.17646009060975007
118,0.3639536830491921
119,0.27060740561994806
120,0.18839895703055018
121,0.14302418584729804
122,-0.25363515170493195
123,-0.45867601984958317
124,-0.49543606973586146
125,-0.34960400821753107
126,-0.40331436727324893
127,-0.4381230979235484
128,-0.02693513836158136
129,-0.4238468565174944
130,0.38451801137104474
131,0.3457206656438201
132,0.29924487435628494
133,0.3009006279713023
134,0.2806908548044425
135,-0.4655972569227859
136,-0.4223023039050975
137,-0.47860132968833463
138,-0.42265931099413967
139,-0.4188920164149315
140,-0.08607273008640856
141,-0.024745935918770265
142,0.4087471657341821
143,0.3749978255355945
144,0.3396532191035346
