1,0.3500500948393529
2,0.28263750196252013
3,0.3403414691958843
4,-0.4866861743900265
5,-0.48519441820603715
6,-0.4740260882409194
7,-0.48719668739541355
8,-0.48457800188689903
9,-0.48705600561694407
10,-0.45590069267452193
11,0.322699284334951
12,0.2610674248677698
13,0.2584057621167968
14,0.3385711078861479
15,0.3488309860840386
16,0.3987499564918624
17,-0.47761856202376846
18,-0.48454877098922694
19,-0.43356223817451905
20,-0.4327905461873535
21,-0.4907654175254348
22,-0.4677992616904989
23,-0.41072853399770304
24,0.20267480577009758
25,-0.433809582158596
26,0.27660570281901625
27,0.3217137599357427
28,0.39427725109814826
29,0.17941442785341263
30,-0.4880727302128941
31,-0.49250013807610393
32,-0.4941284186699561
33,-0.40825741611401206
34,-0.49574797974094476
35,-0.4634935654307672
36,-0.4286256935791583
37,-0.4127528707857616
38,-0.42186914324999203
39,0.2177331685662612
40,0.3700124490828444
41,0.20040312124598741
42,-0.02050866497288174
43,-0.41690174708076855
44,-0.49611352556658905
45,-0.496997125176466
46,-0.4972566851546302
47,-0.4971502809184085
48,-0.43122139637327234
49,-0.47141031296930025
50,-0.4207393550022775
51,-0.49584866280986
52,0.3078884404918317
53,-0.4380296705759278
54,0.17708910665060795
55,-0.4543112542811566
56,-0.4091551496741521
57,-0.4560350521947646
58,-0.49796727457312506
59,-0.42178008195182404
60,-0.4977523278856384
61,-0.498029878487423
62,-0.46038067855713005
63,-0.49792053836187017
64,0.21324118986282745
65,-0.37690456035056896
66,-0.4593219345042237
67,-0.49679428396719466
68,-0.4976053580989607
69,-0.4876428239485353
70,-0.453132154625418
71,-0.498432083736527
72,-0.4982659936824918
73,-0.498360055880114
74,-0.4809691931990268
75,-0.498484986946208
76,-0.4966325262315528
77,-0.08270516503005378
78,-0.4354989641056982
79,-0.4440671631220181
80,-0.4974693513090919
81,-0.4975108923185317
82,-0.44753472876167955
83,-0.4984349222189604
84,-0.4222998085758572
85,-0.49737495016281214
86,-0.4982889448339463
87,-0.4682913573815309
88,-0.4983077238908822
89,-0.4981695455738067
90,0.14398200115590512
91,-0.10777504244021219
92,-0.43805407378977773
93,-0.49581712855552534
94,0.21379207353510155
95,-0.4439505775157345
96,-0.4981175872610236
97,-0.41850594282056924
98,-0.4978226410827796
99,-0.49792881652307536
100,-0.49771941191675334
101,-0.4854887286671748
102,-0.47251835206483983
103,-0.06620855929394916
104,-0.40198096096569963
105,0.02629712781369126
106,0.30845545106205624
107,-0.4181573983609653
108,-0.4975215617808265
109,-0.496665284768695
110,-0.4147306024370253
111,-0.49682981889273936
112,-0.4810596880905208
113,-0.45612247626106805
114,-0.4427638115330356
115,-0.4139279133376932
116,-0.4863218209247753
117,0.3387729128064595
118,0.3469670940988218
119,0.27254007902717675
120,-0.4038181897483702
121,0.285263588824264
122,-0.44143044288098987
123,-0.4317886632104015
124,-0.49505781808012783
125,-0.4949463743204186
126,-0.4865435829386608
127,-0.49166012766433204
128,-0.48760221777444623
129,-0.412382003950405
130,0.3408751534258763
131,0.3390482568277097
132,0.2646941733443733
133,0.32758761733192726
134,-0.40491417842210425
135,-0.4916175309019174
136,-0.4914509183679928
137,-0.4916112505655953
138,-0.491134454001554
139,-0.484003110331026
140,-0.4812559725317126
141,-0.45647128675002885
142,0.33852133084813774
143,0.36353279814680994
144,0.30871800325449184
