1,0.35748765596001003
2,0.2843531008095716
3,0.3245063490695314
4,-0.48663947508153327
5,-0.48285628263660824
6,-0.48524328951717444
7,-0.4876041011280002
8,-0.4445629172900888
9,-0.4872303659809277
10,0.28024791592361264
11,-0.4208838430838261
12,0.3255287192694565
13,0.3313812930091869
14,0.3064993088731945
15,0.350424707916612
16,0.37623589490697634
17,-0.47671609490763395
18,-0.4757426611269044
19,-0.48902973760636426
20,-0.490539962525062
21,-0.49203187527202624
22,-0.4924038214777398
23,-0.49206766536986135
24,-0.4306905393885465
25,-0.1924025778312195
26,0.28092598386822015
27,0.3429994926671687
28,0.3724900201340196
29,0.21322415152664156
30,-0.43697632802923886
31,-0.4920889069299383
32,-0.4937116845962187
33,-0.49502303231220657
34,-0.49585252312710526
35,-0.49572941403337056
36,-0.028388508692648855
37,-0.4966066301365609
38,-0.294271965402333
39,0.3138372795037582
40,0.3781397140546688
41,0.28773259663196993
42,-0.4206054173531387
43,-0.387954348209545
44,-0.4294310474706812
45,-0.49687073424545
46,-0.4972145316487172
47,-0.4971733548369294
48,-0.49697899937111367
49,-0.4977002365670077
50,-0.4974087333269907
51,-0.48737098898158665
52,0.30082633334196085
53,-0.4944277666031976
54,0.01850513612028204
55,-0.43890686645116556
56,-0.05010000641109019
57,-0.49738987105729443
58,-0.4979917323383996
59,-0.49803042179541374
60,-0.4978211143769682
61,-0.49819375522898524
62,-0.4981789901519401
63,-0.4482767136909059
64,0.151600942171631
65,-0.39747215108950795
66,-0.49514905305668283
67,0.1667851704364963
68,-0.3214312453206987
69,-0.4712583875562774
70,-0.4983472187940532
71,-0.4984375681511631
72,-0.4983245968756689
73,-0.4984001651658056
74,-0.4985595091199357
75,-0.49850917922410953
76,-0.420220565174226
77,-0.365971839667782
78,0.08876440984035674
79,-0.4921731346999141
80,-0.3599476761645183
81,-0.35528766780196985
82,-0.49810687966977346
83,-0.498464529998098
84,-0.49852922341737416
85,-0.49809728210432547
86,-0.4983048985430951
87,-0.4984185828818738
88,-0.3611659647642069
89,-0.45877207355734284
90,-0.40390412012047194
91,-0.4960073218730746
92,-0.4535851101772707
93,0.33201703390182724
94,-0.47635925027575093
95,-0.4978522194696357
96,-0.4981164476865178
97,-0.4975612212036825
98,-0.4977534906974649
99,-0.4979792019435307
100,-0.4979455931304127
101,-0.4394219049630678
102,-0.35818999566905557
103,-0.49572836667032055
104,-0.3960911998857674
105,0.2467481596375164
106,0.28813218536227075
107,-0.49591669129485433
108,-0.49747094099486244
109,-0.4965195977700712
110,-0.49681379498398215
111,-0.4970865219205114
112,-0.497168407661588
113,-0.49664122197948296
114,-0.33485664437106766
115,-0.4289078651627146
116,-0.40424739357125866
117,0.1146687757282376
118,0.33027288793395915
119,0.2721311155594064
120,-0.4955251424869681
121,0.005926988676141068
122,-0.49382253977850293
123,-0.49564706367483347
124,-0.495366171789053
125,-0.49489322044946105
126,-0.48113571770985564
127,-0.49231711599278566
128,-0.4850563771884635
129,-0.40616029824964756
130,0.3713528475677675
131,0.35852835452234133
132,0.3072624787089479
133,0.3325717499244149
134,0.11517763200690541
135,0.08391773542804173
136,-0.492929380177866
137,-0.49182640662627186
138,-0.4900941580992481
139,-0.4604450039104045
140,-0.4555373759130929
141,-0.13049793444942331
142,0.39675194244828876
143,0.34784972763109906
144,0.32991960831703354
