1,0.32730495166483037
2,0.3044427250161578
3,0.3016404401655495
4,-0.04698189119628788
5,-0.485973711871785
6,-0.48578618316023964
7,-0.48774665254032973
8,-0.48560138199156117
9,-0.4833411338856669
10,-0.3682698139105007
11,0.332357152646361
12,0.3181675804961892
13,0.3079508954920298
14,0.32221881615391373
15,0.3654039982953505
16,0.36122041692223483
17,-0.48154507257550533
18,-0.4842774675578773
19,-0.48821703764598756
20,-0.49081849158047197
21,-0.4909835326473538
22,-0.4907817350104495
23,0.10922580158401675
24,0.23913151074920633
25,0.1197689374344121
26,0.2833719070409327
27,0.3431903170706367
28,0.35396420833171816
29,0.16318842809224757
30,-0.4891036346784564
31,-0.49231085793556684
32,-0.494094706057004
33,-0.49502322432816454
34,-0.4958247382126969
35,-0.4953632343691569
36,-0.24880052922967183
37,-0.01755762577541412
38,0.1564848772457574
39,0.27915686339208606
40,0.3214862643259046
41,0.16831136909824948
42,0.20850798740423107
43,-0.4267691102750681
44,-0.43033121776460537
45,-0.49670446560976994
46,-0.4972046858165422
47,-0.4972219987815862
48,-0.49699764696723264
49,-0.46148446783688823
50,-0.2351908946405596
51,0.2579920630477471
52,-0.4525129384661552
53,-0.25613059782710074
54,-0.31090691421619304
55,-0.4594785417419838
56,-0.13572798840216024
57,-0.49754057669751367
58,-0.4979748875875713
59,-0.4980145264531688
60,-0.4978527743583549
61,-0.4981707673835798
62,-0.19630492098430205
63,0.16432941087498748
64,-0.47656034267652536
65,-0.48965182526573436
66,-0.4808361013397628
67,0.0677170462182715
68,-0.389733671397549
69,-0.4979580699382286
70,-0.49842214396206713
71,-0.4981789151068587
72,-0.4983518053438817
73,-0.49842803424166077
74,-0.4985522412056254
75,-0.20241740523317767
76,-0.4692755905560102
77,-0.48955098630359184
78,-0.25616841736825463
79,-0.4894881328463623
80,0.24322248034991137
81,-0.3251174040218487
82,-0.497566568587419
83,-0.49853945819500173
84,-0.49789496761531526
85,-0.498135142505207
86,-0.49833910903765877
87,-0.26663103389388093
88,0.13068778798496491
89,0.05152477500963796
90,-0.4767456587076701
91,-0.4083290308860331
92,-0.36186889611003176
93,-0.4205452011971352
94,0.2712691103462482
95,-0.05489296992087761
96,-0.49823736831159005
97,-0.482441770278227
98,-0.49781604384636613
99,-0.4980142711884878
100,-0.10769670066576298
101,-0.37758516772394657
102,-0.4924404956846257
103,-0.48905926072573663
104,-0.3964969057157208
105,0.22073540112995607
106,0.2693859654707729
107,0.023603909862943456
108,-0.4976496482637782
109,-0.028826522598466756
110,-0.47882358412098563
111,-0.4972059793166537
112,-0.29296752462116477
113,-0.4966420800554134
114,-0.49576851406394035
115,-0.4885864658612953
116,-0.41849209087084105
117,-0.43398630512872355
118,0.32612588811827153
119,0.3318349004070894
120,-0.10739626961394981
121,0.02543841639611074
122,-0.4948033015864197
123,-0.49545781069729256
124,-0.495736926480607
125,-0.48035322855027013
126,-0.49403100105391967
127,-0.4917842493263574
128,-0.39507474557277134
129,0.32027605252855795
130,0.3837789847789167
131,0.3424629541192821
132,0.32021985664852454
133,0.23657496625358992
134,-0.4072559018365733
135,-0.4915529847398491
136,-0.49029581105082887
137,-0.49126577711932556
138,-0.4911559972935276
139,-0.4327859648871261
140,-0.48536903681022536
141,-0.47771502407015093
142,0.378671477747753
143,0.3604463106249001
144,0.30766062952578693
