1,0.32574431377400065
2,0.3391889978154549
3,0.3251072118149351
4,0.19941075692611385
5,-0.40281473969534287
6,-0.48515901997739647
7,-0.4871541418221892
8,-0.48441405102413154
9,-0.48695261559939307
10,-0.48521372887516023
11,0.32575711352882714
12,0.3177734555804855
13,0.3331154192668051
14,0.2802535509688939
15,0.36070634130256723
16,0.40223287522127205
17,-0.3955824864427854
18,-0.4853830118646064
19,-0.4894171883239317
20,-0.49100265385910224
21,-0.4927922471264271
22,-0.4198275263761896
23,-0.1749283802849272
24,0.19841182641689614
25,-0.30674999026125754
26,0.3076918606575301
27,0.3592254566086155
28,0.371032289652577
29,0.0005962306336856456
30,-0.485030524077106
31,-0.49073778698852794
32,-0.49363952630509095
33,-0.4948585146606435
34,-0.49552301911306124
35,-0.41859349277225727
36,-0.4955005479787264
37,-0.496607442587333
38,-0.49486017197763066
39,0.2750805208802324
40,0.3734731849401145
41,-0.4774480549431428
42,0.1941057271400518
43,-0.4939374275632582
44,-0.21858296325563142
45,-0.49652517034184296
46,-0.49717230638524007
47,-0.4971394618318337
48,-0.4968121901606066
49,-0.4976702176933694
50,-0.49756487964725415
51,-0.4472631447003403
52,0.218231696297073
53,0.25467283954421993
54,-0.3375679536251736
55,-0.05865583107881534
56,-0.35510212567442584
57,-0.31457845876214435
58,-0.40270602897624036
59,-0.4979242091591623
60,-0.49774543406240146
61,-0.4981658362433273
62,-0.49822863412097473
63,-0.15800841812499034
64,-0.16116391488921736
65,-0.08538307034790418
66,0.12798236230743296
67,-0.49348755284447454
68,-0.48524170721524124
69,-0.49022791153023293
70,-0.21400513510984004
71,-0.49841088136897627
72,-0.49831686866277114
73,-0.49841812829521215
74,-0.4985623072727699
75,-0.49853632078242444
76,-0.035567951779807344
77,-0.48820614778029703
78,-0.4912507510283314
79,-0.4825862353437912
80,-0.4830172911730643
81,-0.4846161654629332
82,0.20246127660858504
83,-0.4002273422642135
84,-0.4985373030401997
85,-0.4981409221250324
86,-0.49831559668403624
87,-0.49841657886355684
88,-0.49830191156146886
89,-0.49782837426134474
90,-0.4940912888905356
91,-0.45830977019353913
92,-0.4911484188445034
93,-0.1858893211619877
94,0.252738330051772
95,-0.16367704976405753
96,-0.43641468881069606
97,-0.3906681321947895
98,-0.4977874585012964
99,-0.4979447720898643
100,-0.4979209559487826
101,-0.1583806411728246
102,-0.02008050207225693
103,0.01465439067806958
104,-0.4818279419458279
105,-0.48632288308713517
106,0.32611635083057866
107,0.06144290443484554
108,-0.34262976644371534
109,-0.23383522713728952
110,-0.49680714950662175
111,-0.49709297213399656
112,-0.4970930117350156
113,-0.49665172429106585
114,-0.16661458565706616
115,-0.48099752658145406
116,-0.4660469247461364
117,0.2625548525089986
118,0.37229281132772357
119,0.315553055564503
120,-0.48773823242299913
121,0.16487038952954605
122,-0.41078379499170464
123,-0.49555897172913554
124,-0.4956892364024168
125,-0.495132319743083
126,-0.49436144378060093
127,-0.47428122928226335
128,-0.39193143466825736
129,0.006048997702441722
130,0.3843036598945001
131,0.34734825966941585
132,0.29478788905590225
133,0.3176356854856985
134,0.29818876481616596
135,-0.277322929106663
136,-0.49244740773783063
137,-0.49088200427495865
138,-0.49051899337585514
139,-0.4887798135822013
140,-0.48534506188567594
141,-0.3961293576118894
142,0.34895905631895924
143,0.3537123809815526
144,0.31390685856378836
