1,-0.47970308399649825,-0.336020113112077
2,-0.446482559123272,-0.14657078331773776
3,-0.4470726397129729,-0.27744907300133514
4,-0.44913810394956777,-0.2698213935671095
5,-0.4667127422990779,-0.208069010264188
6,-0.4861697472113254,-0.488243459275456
7,-0.44738402871222377,-0.20532693364849697
8,-0.4485587831212245,-0.22503707696200914
9,-0.44925645086540367,-0.2252290558253926
10,-0.4502079983708121,-0.19720429234743153
11,-0.4805914164617162,-0.2716392483623745
12,-0.4837837017623422,-0.3722871145756798
13,-0.4742982502582687,-0.4598018059046647
14,-0.47353274900533165,-0.4884842720924978
15,-0.4406949040994378,-0.1514748287959622
16,-0.44101867803165795,-0.20446018906233954
17,-0.4759569625970175,-0.2114516839794771
18,-0.48614516010244846,-0.48155770488111643
19,-0.47053067281544,-0.21097520157733962
20,-0.4844498545288858,-0.26523614691083763
21,-0.45533628503522133,-0.18515019465139093
22,-0.455563134467869,-0.21862160187199953
23,-0.45555461064629826,-0.19724292881287026
24,-0.4546455220673889,-0.20185926310657026
25,-0.48882328107130496,-0.26882128970881264
26,-0.481128578723512,-0.28420910144006184
27,-0.47438935411278726,-0.2987758719598458
28,-0.47254743903059626,-0.2960539758617583
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.4921089783998673,-0.2975261534677057
32,-0.4919973768255776,-0.28596345436869797
33,-0.45886443471564764,-0.1505000968540392
34,-0.4568145137161333,-0.2086487912847263
35,-0.4569129184099962,-0.18882648640558092
36,-0.4570123169341281,-0.19248793912818812
37,-0.4582958430827444,-0.2848731983277969
38,-0.4600707063442698,-0.17738869346134573
39,-0.4172383385223908,-0.10344170720057222
40,-0.4838819257594582,-0.24044097095567113
41,-0.48606377599701545,-0.20699743277035182
42,-0.491597062900919,-0.23784918527546378
43,-0.4952597890037031,-0.2049673164809982
44,-0.49496335841509626,-0.37176466244503936
45,-0.4927618653531513,-0.26399684471417695
46,-0.4568847088442787,-0.03643927828388949
47,-0.4599459117011664,-0.215260697045965
48,-0.4612903073568138,-0.15014465458957243
49,-0.4554895898681291,-0.1675353414863735
50,-0.46145061178272456,-0.23662437491555804
51,-0.45970206677203335,-0.2170144707826634
52,-0.4589116529952548,-0.2384569578242159
53,-0.49330467548149676,-0.09570815306078273
54,-0.4944292397457673,-0.057505292808588404
55,-0.49585608918897783,-0.026091401701186623
56,-0.497186050127565,-0.36280902507366003
57,-0.49464554433849045,-0.42336650881282994
58,-0.46077928563818743,-0.1614794626926936
59,-0.45167950339610563,-0.1629044623220945
60,-0.45415154044562556,-0.17807159790683197
61,-0.4561850877111471,-0.1765849275182505
62,-0.4604947281370391,-0.2853221773990282
63,-0.46226897835348,-0.22780588053218803
64,-0.4609186540664438,-0.22387708873976092
65,-0.49667308721978015,-0.24728431572147963
66,-0.49536669505577324,0.018345889355868006
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.49645021137438106,-0.32121643679069034
70,-0.49585796921765035,-0.27293860309777046
71,-0.4615644775420657,-0.19714191028514322
72,-0.4556860914246452,-0.18316495729176807
73,-0.45913301920834265,-0.1901243440713256
74,-0.45912716301645606,-0.18175095718268763
75,-0.4984320150039156,-0.2442256442699225
76,-0.46228770667101676,-0.2294530549770903
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4797411956172056,-0.2376873477116237
83,-0.4557591503158689,-0.13617363031847224
84,-0.46179316912738566,-0.20616772891336144
85,-0.49804140389882384,-0.39089878873474615
86,-0.4583707698235806,-0.0780251850603636
87,-0.4578714467732163,-0.24723760767807262
88,-0.4626138518161704,-0.22570482678470039
89,-0.49645062953546887,-0.30180382690018615
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4949875604073672,-0.039396578741253796
93,-0.49651963054057385,-0.25731064056333586
94,-0.4960697602195643,-0.3172231859524123
95,-0.48824338927390704,-0.3415311125067385
96,-0.4614223362401556,-0.20278041539035885
97,-0.4927044068721902,-0.29652778963738124
98,-0.4875089785963398,-0.2992524862452932
99,-0.4978644104243833,-0.38413761302134913
100,-0.4768462129266811,-0.23160712577473974
101,-0.4532638199682019,-0.16835470785822998
102,-0.4972928198033893,-0.34207481134490747
103,-0.49286625586898214,0.01369584910220678
104,-0.49773515477133345,-0.08603680746150955
105,-0.4955614236893235,-0.08287224098183987
106,-0.4944219642030982,-0.2003444343055642
107,-0.49479798951472115,-0.2798802731492836
108,-0.460711218171085,-0.19853611935844367
109,-0.4589342053113631,-0.2758569396951688
110,-0.46022287264496703,-0.1703880761971151
111,-0.45947659840320965,-0.2874821139036786
112,-0.416504774813369,-0.2148188463439532
113,-0.4608782748002455,-0.2257333888873836
114,-0.4959100497220093,-0.3677388364911894
115,-0.49204261428957585,-0.06256326609056323
116,-0.49290737065558,-0.06128740966368784
117,-0.4885711110640861,0.06147820793161807
118,-0.4869475972854702,0.008507249248997262
119,-0.49085388341028663,-0.11026593980797439
120,-0.4934199121739782,-0.25133975600107666
121,-0.46977789097119826,-0.3086206364305284
122,-0.4897017331279132,-0.36919617320616516
123,-0.49197961197746615,-0.37873847316357057
124,-0.45951345027690066,-0.21345032303811
125,-0.45824457286324083,-0.24596383935237837
126,-0.4581189272754268,-0.17936868047427257
127,-0.49157783089694645,-0.25297771205107794
128,-0.44754857042974705,-0.09577449380832309
129,-0.4234484795953106,-0.09307760736338788
130,-0.4335180939596017,-0.19427661811435198
131,-0.43979107402466255,-0.22071770885472813
132,-0.4459844756595848,-0.15225606192778063
133,-0.45201268799552397,-0.2740926600490651
134,-0.4538947861677741,-0.2603694899844251
135,-0.4532610887259457,-0.1855979447393819
136,-0.45539186788894165,-0.2471540994593368
137,-0.45373901768163866,-0.2445719948987793
138,-0.48902802462445605,-0.39406629400433396
139,-0.45188936701129007,-0.19322571110996234
140,-0.4832461335980595,-0.42525245564278263
141,-0.47582916715097734,-0.4213673122645694
142,-0.4742550274196641,-0.4178436839692567
143,-0.47323409082940127,-0.4260269483724111
144,-0.46970768081876646,-0.3430960784143972
------------------------
Blue wins:2, Red wins:142
