1,-0.47970308399649825,-0.336020113112077
2,-0.4841093705167566,-0.4870458575337308
3,-0.48657163393805036,-0.46270706959653995
4,-0.4871820782828938,-0.4762021212268082
5,-0.486815993615394,-0.4916502244640656
6,-0.4861983932810656,-0.4882407968126177
7,-0.48709982636103927,-0.4878381089187511
8,-0.48589838154479237,-0.488746876469833
9,-0.486772978058311,-0.4918517339792284
10,-0.4871410685411771,-0.490969994236858
11,-0.48647622527279333,-0.49051784479893834
12,-0.48446566828161264,-0.412538052078344
13,-0.47437473884352493,-0.4848518295841211
14,-0.4735484654057199,-0.4884927751509606
15,-0.4765202354158542,-0.4910701287516314
16,-0.47814821565559246,-0.49084377674090734
17,-0.4797831053360333,-0.48909293878486426
18,-0.4869663029460459,-0.48459738683870623
19,-0.48863901483289085,-0.4814863953165752
20,-0.49099196124017946,-0.48236777878288
21,-0.4920692098632391,-0.48187822642408185
22,-0.4926496839167865,-0.4872807975005897
23,-0.4926151502011716,-0.4890308953082461
24,-0.4916949678612597,-0.48494733424164244
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47590484916617404,-0.4127320215995712
28,-0.47399118085059677,-0.4081444094461285
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950295075029524,-0.48250237145230424
34,-0.49552387602664755,-0.4904821189862458
35,-0.49560663297638596,-0.4943487034717289
36,-0.4952407566370148,-0.4946760629551967
37,-0.49606122987286416,-0.4627379874195737
38,-0.4949800150917689,-0.46804461908752504
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49674801968331744,-0.4715090779537678
46,-0.4969981110223763,-0.48920827401334854
47,-0.4971216380344152,-0.4953380288085869
48,-0.496937918175091,-0.4831771322875264
49,-0.49725708100674604,-0.4523742147525666
50,-0.49719752042257886,-0.42978522037129374
51,-0.4965827296583262,-0.47847402261329436
52,-0.45879063870245285,-0.11963882427075945
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.4976578712754612,-0.46091682069922346
58,-0.497856430412388,-0.4888288797094602
59,-0.49791636073837026,-0.49445773401999005
60,-0.4978331729677981,-0.4973452013464784
61,-0.4981074128058776,-0.48963285534071355
62,-0.49816636928638414,-0.4921238384071802
63,-0.4979364848221339,-0.4914756087363442
64,-0.46079784624398656,-0.1768890404114657
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4982845061683739,-0.4927723273367595
71,-0.498290829585223,-0.48906173732042274
72,-0.4982966122846197,-0.49594017905311716
73,-0.4984279127386703,-0.4952505091871158
74,-0.4985048276057811,-0.4887293421258328
75,-0.49851373953914163,-0.49536071048984354
76,-0.4619113983967558,-0.2308311120998332
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4981677565394761,-0.4630294380812987
83,-0.498378656212229,-0.4861734866808757
84,-0.49844309552266836,-0.4927706426029265
85,-0.4981417119407718,-0.49703307202171026
86,-0.498333109886746,-0.49373126981420956
87,-0.49840080808442494,-0.49432255721015106
88,-0.46273708963201815,-0.22279440221939456
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.497623827093815,-0.4655632140134087
96,-0.49787740018203075,-0.47875914611750825
97,-0.497615451724893,-0.4973772709878746
98,-0.4978353104972734,-0.4947344184170155
99,-0.49789114981327387,-0.4897013899582148
100,-0.4768462129266811,-0.23160712577473974
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.49612098971159097,-0.38752922552708835
108,-0.4963642399712751,-0.4133931680320354
109,-0.49660591800889287,-0.4955976888054374
110,-0.4969459789236357,-0.49314823500313754
111,-0.49709102509052555,-0.4893043123770655
112,-0.49683160605494436,-0.49460480759713515
113,-0.4607828753625295,-0.22572626902725768
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.49480419150715477,-0.462574843390129
121,-0.49444443408962674,-0.47382177031381645
122,-0.4952175724494221,-0.48177926221054873
123,-0.4956131090039537,-0.49226811414620975
124,-0.4950248401005614,-0.463443770705089
125,-0.49502988731943764,-0.4780558994752564
126,-0.4582940776582057,-0.20037272984054755
127,-0.4918719765466103,-0.27847588928348554
128,-0.4523012644300497,-0.16823744313673789
129,-0.48104967211469896,-0.32959372006679577
130,-0.47312229106176273,-0.46820981158744196
131,-0.475615336868543,-0.4368637978581057
132,-0.44577436703809376,-0.17392875929632334
133,-0.4894558667659393,-0.4505920684519811
134,-0.4917782565903199,-0.4790374823097373
135,-0.4926412561241247,-0.48479162222701283
136,-0.49262794471777016,-0.4669399803194775
137,-0.4920660411205496,-0.4793193777072936
138,-0.4909402985174415,-0.4634283043537447
139,-0.4889254839144108,-0.4820729430489024
140,-0.4867022550886557,-0.484849540351494
141,-0.47924554814887826,-0.4891395820745639
142,-0.4777484168242394,-0.49068635055694326
