1,-0.47668214659248603,-0.325394004025786
2,-0.48450892536157436,-0.41132433615789543
3,-0.45064677436146494,-0.21631130459051245
4,-0.4510457077386157,-0.22256621005033683
5,-0.4867980369818934,-0.49162672485559394
6,-0.4809821580206022,-0.13855890086213324
7,-0.4436080313392279,-0.37999199290788477
8,-0.4643404006956836,-0.2886846706007148
9,-0.4867598132852692,-0.4918417684649887
10,-0.487255591348653,-0.34637525245028067
11,-0.4867720330114606,-0.27411459336547905
12,-0.4834178262091239,-0.4797534218931098
13,-0.4743163828068168,-0.4814833557690249
14,-0.4735256897989057,-0.48817881712433736
15,-0.47647533571681283,-0.4906199469399796
16,-0.4781256888301999,-0.4904957428349485
17,-0.4797755347124007,-0.4890831723106182
18,-0.48700411636985935,-0.48461008896029245
19,-0.4887184398795473,-0.4815322254633621
20,-0.4907391171788216,-0.28581479646905306
21,-0.4919916980082984,-0.38826303011596297
22,-0.4926386781360202,-0.4216751949961105
23,-0.4926011898246457,-0.4269438212184985
24,-0.49175759405780783,-0.3888380154386094
25,-0.48954886657904134,-0.2382853606141409
26,-0.4596367449227649,-0.34442614447287767
27,-0.47541109757184535,-0.09949179507257505
28,-0.4548849250921136,-0.09070342825339067
29,-0.47863717890341095,-0.0648724580226766
30,-0.4554679332971206,-0.09750240062177079
31,-0.48843691534115424,-0.019914098694519322
32,-0.4906598648954059,-0.47224803490088146
33,-0.4948993919931614,-0.37149196130263684
34,-0.4954655376007399,-0.44423222121366307
35,-0.49556373770941126,-0.4611079598147935
36,-0.4951112470481561,-0.44409977598591666
37,-0.45924163782796085,-0.24902080851563846
38,-0.4934382251829412,-0.2231562852177118
39,-0.4890354300700846,-0.2319716313808069
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4625962974395044,-0.08476623280500667
45,-0.49654455168802997,-0.32408512961951313
46,-0.4969592163493367,-0.44167892364884415
47,-0.4971012456863346,-0.3274858320756152
48,-0.4968944862865321,-0.48127464981423085
49,-0.46134984574381405,-0.2308774726509581
50,-0.4610800180633185,-0.23605557617026102
51,-0.49458386972644097,-0.4373055160979869
52,-0.4563137996210053,-0.10534249169302856
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.4644466517854748,-0.09403914328593438
57,-0.4975640261162561,-0.2778094836299083
58,-0.4976972850038774,-0.41000287047102396
59,-0.49789894229221526,-0.4762884997803467
60,-0.4978143544522458,-0.48844663097810803
61,-0.4980849989776307,-0.4033035695720399
62,-0.47887800403264463,-0.23473830534570567
63,-0.46179013789329215,-0.23457800255254518
64,-0.46031383153289984,-0.25913960048601353
65,-0.4965217291794102,-0.1806240639355221
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4975730345208087,-0.4525696910886603
69,-0.49188606753713965,-0.08860832186184586
70,-0.49779662966120414,-0.275504584475001
71,-0.4983142366532069,-0.4591104192539295
72,-0.49828080505430405,-0.3586605413661592
73,-0.4983962464905142,-0.44656356596304453
74,-0.4984064006680355,-0.3469396324801574
75,-0.4955560736890898,-0.23591210888708353
76,-0.4620639264724125,-0.23705848812786617
77,-0.46370729939420424,-0.09022977093865614
