1,-0.47970308399649825,-0.336020113112077
2,-0.4786184841107966,-0.39589730326847594
3,-0.4796106414561086,-0.4058283549031841
4,-0.47992305226801674,-0.3993883863171014
5,-0.4842517611531929,-0.4680079077588083
6,-0.48619542548644273,-0.4882369995353932
7,-0.486895506474124,-0.432248323099106
8,-0.4858092341250338,-0.46967885197198933
9,-0.4867711973432944,-0.4917371375732622
10,-0.45144874271397506,-0.22000661291707913
11,-0.4506172159074824,-0.2288959828705896
12,-0.48446566828161264,-0.412538052078344
13,-0.47430715741205415,-0.4782625860215991
14,-0.47356544689956176,-0.4884805011865523
15,-0.4765497941790446,-0.4910603124986133
16,-0.47819010770699794,-0.49081356076231814
17,-0.47980504423270204,-0.48908094466836494
18,-0.4840528642374645,-0.48012328887011874
19,-0.4885971652397512,-0.4634987683990615
20,-0.4558325616902755,-0.20546219005588462
21,-0.45805953697749113,-0.22267457710201116
22,-0.45438005607191634,-0.27636784155649524
23,-0.45465681242569816,-0.2762898189131226
24,-0.4557530424476715,-0.2234516717009209
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47590484916617404,-0.4127320215995712
28,-0.47399118085059677,-0.4081444094461285
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.4596104066167873,-0.22243450161193085
34,-0.45712445320370915,-0.31068003532849464
35,-0.49546779161256893,-0.3341037362985777
36,-0.4951964491609334,-0.4042967582730175
37,-0.4926321355112238,-0.46247859955479337
38,-0.49347160209564284,-0.04768151461265885
39,-0.48880826369387453,-0.4208663040364543
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49674801968331744,-0.4715090779537678
46,-0.45887346531990514,-0.3048999554692884
47,-0.45852332188311795,-0.3119397378207424
48,-0.49693924218531693,-0.4609153045078019
49,-0.45874226399042894,-0.22151424206799208
50,-0.49651900615669237,-0.33020849595417623
51,-0.4924760880910344,-0.44477868205461435
52,-0.49520678722618244,-0.25228174288728134
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.4976578712754612,-0.46091682069922346
58,-0.49777498745827375,-0.23538015787846378
59,-0.45811256152207974,-0.3051488192340576
60,-0.4978213449650689,-0.47229449154976805
61,-0.4602707068431115,-0.2827139440608362
62,-0.49774780255683326,-0.43951327911630433
63,-0.48951658570942025,-0.3898355912498934
64,-0.4971841894248007,-0.4003905760297942
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.46252240136674444,-0.22641278901627343
71,-0.45901021549196946,-0.32977381698982144
72,-0.4983290374676311,-0.4615157494571062
73,-0.4983883682029408,-0.3387237345938827
74,-0.46027795661603804,-0.27083169395723383
75,-0.49827874332534194,-0.45383278915007513
76,-0.4934004280902516,-0.4204564195176821
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4981677565394761,-0.4630294380812987
83,-0.460080885483119,-0.2994019416813717
84,-0.45983085525800277,-0.3121075118740444
85,-0.4981195349827937,-0.4117079604986247
86,-0.46873083643627045,-0.29247312063674746
87,-0.49832873432637015,-0.48351722980307776
88,-0.49064926144332915,-0.38499208584623096
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.46169923252807693,-0.2335976300994687
96,-0.45829489581374383,-0.2256097647724732
97,-0.4975626797295275,-0.38005743000889913
98,-0.4978039862628275,-0.3337595580412588
99,-0.4930724634801433,-0.4301196567525599
100,-0.4892346187840874,-0.39734559005960657
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.49612098971159097,-0.38752922552708835
108,-0.45799433827064273,-0.1545787797917607
109,-0.4964949706848218,-0.2885857882635394
110,-0.49694403000526743,-0.3069366058702335
111,-0.4894494553926943,-0.3897007412062903
112,-0.49688242290651335,-0.486017050346537
113,-0.4900998862663938,-0.411958429121554
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.43266794009943016,-0.10950156425426738
121,-0.4572417761026253,-0.2775292186414447
122,-0.45828904168875756,-0.2827827401833483
123,-0.4582242302489613,-0.289262021472575
124,-0.4953370515189331,-0.48418676008116424
125,-0.4884456136560572,-0.3957483129422041
126,-0.49403417092782936,-0.42600433700181795
127,-0.4918719765466103,-0.27847588928348554
128,-0.4885011001629869,-0.348725707395525
129,-0.4768625902149911,-0.37946860338794725
130,-0.46606882121236254,-0.38555335567878357
131,-0.4690079440362057,-0.3914296303061144
132,-0.4818599555349345,-0.37111242838510133
133,-0.48321585956611607,-0.3933932235631019
134,-0.45451839912925046,-0.2846275093834928
135,-0.4551705036772937,-0.2713997150814125
136,-0.49272494885630724,-0.4656014592355263
137,-0.48462272929658584,-0.3926302878227753
138,-0.4835374148743662,-0.37463449217531775
139,-0.4871607427001384,-0.42181128113224153
140,-0.44656475898650433,-0.3061215285428339
141,-0.4792647634206173,-0.4892311797546089
142,-0.47776363872030475,-0.4910217640409328
143,-0.47061337882687343,-0.39590420076029936
144,-0.47290472263962074,-0.48834356818197294
------------------------
Blue wins:10, Red wins:134
