1,-0.3994685893732208,-0.32674081645660147
2,-0.35735751952011224,-0.3208191291657981
3,-0.2741585564678791,-0.23192792561155906
4,-0.3346447759321671,-0.27783432911268735
5,-0.32403823221942185,-0.2953760614843923
6,-0.4662664508014025,-0.39220304740043394
7,-0.37699539439090335,-0.18743567022181112
8,-0.4013607802376765,-0.40605805849136783
9,-0.34058580556323703,-0.35137838798849197
10,-0.3932577031541911,-0.262137682785472
11,-0.4185445561201264,-0.2348274675619752
12,-0.2869388737857786,-0.28146560286492617
13,-0.412140973498362,-0.29162023019618344
14,-0.3414204791459924,-0.3233816204911627
15,-0.3831527936362367,-0.26963531074910346
16,-0.4496554574435297,-0.35313583378183533
17,-0.37608792996037355,-0.194275805209482
18,-0.44487251497272723,-0.28283563053911276
19,-0.46584782852650203,-0.3928994426743536
20,-0.38109018134827694,-0.21435787954157348
21,-0.4057783420280975,-0.3198538103964292
22,-0.3805127903041575,-0.3268363987907233
23,-0.33560669910288354,-0.280250970518659
24,-0.4189786362997629,-0.30226660519694815
25,-0.29952353706577034,-0.20252895100348262
26,-0.32944409176787737,-0.2713337030302893
27,-0.36131774771730457,-0.309641569626197
28,-0.29068523059153234,-0.14494010917700245
29,-0.32755662657136103,-0.2518767521444303
30,-0.3500915146749365,-0.08648650590641477
31,-0.3525298715025332,-0.25023774991648906
32,-0.36836498119779615,-0.19593078668564623
33,-0.4022742321207921,-0.28004570479534396
34,-0.419804031810526,-0.304615458132824
35,-0.4310362370914623,-0.21378137497095528
36,-0.393988501620739,-0.21964147127739087
37,-0.37327611558057655,-0.18582843753060813
38,-0.29632894962377626,-0.16996629881255604
39,-0.441941489955135,-0.38545728232877274
40,-0.3817629079560548,-0.2674318068952867
41,-0.362475025123036,-0.18539078736275272
42,-0.36660785263276824,-0.14247781328329157
43,-0.30058857937430067,-0.25722863892063075
44,-0.3825422027158798,-0.29305070716286996
45,-0.3542086999051732,-0.2997121948055682
46,-0.38028875173518123,-0.19371227647967032
47,-0.32667611582888473,-0.20331415223768778
48,-0.36402378561104276,-0.3305636112210909
49,-0.40454125277182446,-0.2605756332280263
50,-0.42788674264741,-0.28087420574003263
51,-0.35722093427456364,-0.23370234574910365
52,-0.3060291759743983,-0.26858631502646924
53,-0.42059383742640866,-0.2693564089519886
54,-0.22133260376045302,-0.1962333148156697
55,-0.3339076770036718,-0.20945907128536034
56,-0.25563206735309346,-0.16944216642802157
57,-0.38032224136539344,-0.26080692335638367
58,-0.41234000507895147,-0.2595220512340046
59,-0.35694095163114004,-0.2515445344095679
60,-0.4264744074660815,-0.29864043708676896
61,-0.3986957454627577,-0.17607289725874625
62,-0.3197709235802029,-0.2448341351672625
63,-0.4439593926130844,-0.27353961586908937
64,-0.43630556717822255,-0.21610379929833545
65,-0.3772337955381602,-0.1805342496431273
66,-0.3828144093998748,-0.24233511631929455
67,-0.3789715277634183,-0.14469816836858634
68,-0.39253792794577425,-0.1949706544773842
69,-0.3008613058971899,-0.16261961825564658
70,-0.43417856496556273,-0.33076915258123163
71,-0.4350840906575155,-0.26587916375080495
72,-0.3929102315226319,-0.2936197857559869
73,-0.34535993876152704,-0.2777299871866443
74,-0.38345453114470485,-0.2434356969633132
75,-0.34340240672577854,-0.2489930469648891
76,-0.38424334543310806,-0.14683260318925057
77,-0.34553494919671085,-0.21066746918156437
78,-0.3940759296127247,-0.2781702330180492
79,-0.399249044363994,-0.2031996202758664
80,-0.3813788812296169,-0.1909664023720286
81,-0.37975445975214206,-0.24882563950434938
82,-0.35346017217181985,-0.17390770334991906
83,-0.3903766959803486,-0.20979970243947643
84,-0.47360430130559467,-0.3421936565513409
85,-0.41844778176499575,-0.38111100461395114
86,-0.48543565037833875,-0.4079512489530827
87,-0.38524568407180443,-0.30071198497866336
88,-0.3835867441244333,-0.24611941865639692
89,-0.3683280530797813,-0.3119595485572084
90,-0.31369487448434064,-0.20028487335711498
91,-0.3103888442664155,-0.2682174403355069
92,-0.38595909061373307,-0.1790234960532654
93,-0.4148319646786098,-0.22083932940715745
94,-0.39121943646080226,-0.17827928903350704
95,-0.4190305831558832,-0.2776415822134368
96,-0.4030576430452284,-0.24283228624900305
97,-0.375954260412506,-0.2121650304756889
98,-0.2967941288659028,-0.15089217655421755
99,-0.39307804070169755,-0.19078863546896718
100,-0.3276152963592217,-0.14988895732209945
101,-0.4461023706025398,-0.21330252370804648
102,-0.4220211735359857,-0.2132919376321719
103,-0.38318046808525585,-0.1593293101942509
104,-0.4230870881166319,-0.2663339909616851
105,-0.32665977222683334,-0.25085340797547084
106,-0.4207748687678923,-0.2907941606268571
107,-0.39531438790224377,-0.26022293335583135
108,-0.4528916385220148,-0.35763437661518915
109,-0.39483126862301493,-0.3666253224569378
110,-0.3196642309594769,-0.17247114116252188
111,-0.2991936839117791,-0.25714007381137804
112,-0.2820611387149192,-0.14733021194995227
113,-0.4169258897108698,-0.26660749153176955
114,-0.43718690030075125,-0.2810396921915569
115,-0.407233773376076,-0.21270743480939863
116,-0.37326177892909146,-0.16126012204061085
117,-0.3268890976256097,-0.2599517991173653
118,-0.41470701017711115,-0.30714849862803123
119,-0.33111301623367195,-0.24684431407210616
120,-0.3813449610960767,-0.22712504809207246
121,-0.4116873597696007,-0.28817911712667
122,-0.30727100807182683,-0.2517388062809836
123,-0.475672807406104,-0.38517827125445175
124,-0.3253620347024389,-0.24525533643786163
125,-0.33787437636229106,-0.2240499594357659
126,-0.41191268713095913,-0.2814086696646721
127,-0.3345331218366588,-0.2471536487251133
128,-0.3362645453693003,-0.2854628978205159
129,-0.4253623856121861,-0.28887246063115846
130,-0.28571708073451385,-0.21920145997745494
131,-0.2931340357869955,-0.08790439509052539
132,-0.36211657067041103,-0.2820060406193142
133,-0.3594285668188307,-0.14173121545194373
134,-0.4591520756393548,-0.33846878555770543
135,-0.44795611168945826,-0.3443136867900264
136,-0.3316761608517188,-0.2534312645193615
137,-0.35270895663558044,-0.1666190663446689
138,-0.359180866343064,-0.29459109834618935
139,-0.37194249800615237,-0.33605667851770404
140,-0.33537826475281474,-0.28368422090280754
141,-0.3160156884206646,-0.24521110567666282
142,-0.3239955174755236,-0.3354158287748573
143,-0.3301849174480353,-0.17900276373966229
