1,-0.3643614428326536,-0.2127059332693746
2,-0.3394713901569466,-0.2521422935909903
3,-0.3154582428821734,-0.22204478580148956
4,-0.3140660427319867,-0.295123598600065
5,-0.3083209997009686,-0.30898195925536875
6,-0.34569233586421777,-0.42134254269380694
7,-0.35614183727667403,-0.35471050345192673
8,-0.335349400326345,-0.3379218037603784
9,-0.3498555373419839,-0.24128164580894634
10,-0.34604646611441175,-0.34651778144628087
11,-0.349999515889826,-0.3015545955690756
12,-0.327445799962425,-0.38182077354539723
13,-0.32870889618736815,-0.3459734100895562
14,-0.3812959328265596,-0.22223489201271668
15,-0.3381389688868963,-0.3642315904529624
16,-0.33126099179513396,-0.38181275732425235
17,-0.39878349968349425,-0.3685923764094141
18,-0.32763569716989255,-0.35455621400752846
19,-0.38044751414564554,-0.3070184551039682
20,-0.35050528844851264,-0.3724645319352362
21,-0.35729835651579506,-0.2591681717332391
22,-0.37705435722187214,-0.27809225286360073
23,-0.34806030812163635,-0.38198379422258966
24,-0.3432914817381927,-0.3745096413562502
25,-0.4825260861618677,-0.35615860436775504
26,-0.3598269975843718,-0.23700478828751786
27,-0.46801999047931514,-0.30227249201987405
28,-0.38239272482372094,-0.25825425872436103
29,-0.3269080153878438,-0.16910850181651615
30,-0.44457952731082684,-0.320021768498646
31,-0.479757372181003,-0.3457085900640751
32,-0.3843379837835216,-0.26343986645346595
33,-0.36865065705549943,-0.2849200909371985
34,-0.39815029855946615,-0.2627632291815375
35,-0.34823856190341856,-0.375163423157688
36,-0.3473664488807972,-0.3784746505962442
37,-0.3449126067185292,-0.20596165791586207
38,-0.31057362018946594,-0.1869724476955934
39,-0.3990653973169791,-0.18825567694283218
40,-0.4826668236963653,-0.42559912793991594
41,-0.3433951913583475,-0.31420098302117117
42,-0.35578553683729847,-0.05602480376319929
43,-0.36743120492414066,-0.22375797425156002
44,-0.4373863619677488,-0.24175414322396682
45,-0.3651321040410915,-0.26455543070230264
46,-0.3420928568582642,-0.3654625390938636
47,-0.32743862732330437,-0.367689677157402
48,-0.35084685737575677,-0.2853553885055218
49,-0.4446869885614293,-0.27753360587933784
50,-0.4112304479853471,-0.2311684379003947
51,-0.40556734148838164,-0.24292883789845876
52,-0.4858608226090366,-0.3720732489709925
53,-0.4837500780365357,-0.3562850371336975
54,-0.4001670410951699,-0.07635853770583806
55,-0.29038069011684364,-0.2026847709100978
56,-0.43303694253643354,-0.2477423853834203
57,-0.4469664718279951,-0.2700573491681041
58,-0.33390857795997725,-0.3409668570657315
59,-0.40737545648044843,-0.2647731358849668
60,-0.38938218369965066,-0.2974537207486091
61,-0.4476427035014493,-0.4196745206105722
62,-0.35826412373528904,-0.322119402056793
63,-0.3916436784855918,-0.2094240486774676
64,-0.485871268488707,-0.40446879398763813
65,-0.4868447514685131,-0.3366384076356581
66,-0.48836337467626556,-0.38078649560542294
67,-0.4518406777504352,-0.3030272478946838
68,-0.47942093902592886,-0.33445414830386494
69,-0.3259860508500485,-0.21495028670225108
70,-0.40108298574792334,-0.2645302786671765
71,-0.40785037470815577,-0.2612079199005025
72,-0.38232362521968216,-0.3105981661322223
73,-0.36493746018312073,-0.31731605904147575
74,-0.34584769616648847,-0.3050758124486142
75,-0.3420807902078905,-0.3244181900900651
76,-0.355523390762772,-0.11445575543189235
77,-0.44819471743838857,-0.3034724941079897
78,-0.4185640876982096,-0.3322547699846692
79,-0.45139156762137095,-0.3113526962368348
80,-0.4530259577129275,-0.22833939881911075
81,-0.3392672173434693,-0.2714642464868606
82,-0.34646723137267676,-0.24368577526066687
83,-0.42269479452833203,-0.2566121978713121
84,-0.3621732047528896,-0.31551531289107165
85,-0.3574654467464558,-0.31400348536334544
86,-0.3536849364691392,-0.30863826595607524
87,-0.35884438670408525,-0.3052861272208943
88,-0.3415553208929654,-0.16606903833423486
89,-0.3387295503381579,-0.2097707424014163
90,-0.44529462182951013,-0.29256962046305357
91,-0.4833591316421111,-0.3264970824027197
92,-0.48690028251395634,-0.31304681756723585
93,-0.4502069468346931,-0.25459852000855604
94,-0.3013589991019105,-0.21268382747698994
95,-0.37235378942725805,-0.2612035293395022
96,-0.38720150251217106,-0.14547346041088155
97,-0.40347650063833546,-0.26396803497243826
98,-0.40374710833643673,-0.2646969896977237
99,-0.34162259651851223,-0.1745799019494475
100,-0.3068171697522965,-0.23079907867463584
101,-0.3531134666309602,-0.2331330039207578
102,-0.33692857317821084,-0.21029839680414408
103,-0.2883537470681587,-0.20269321542710034
104,-0.3829723947640877,-0.24378619207230073
105,-0.3283783405005834,-0.19019015366907221
106,-0.38868519827527737,-0.34828452729799164
107,-0.3537800136082877,-0.08970726496531944
108,-0.3854117999778519,-0.13559351395845504
109,-0.4745138971660648,-0.3839693041303824
110,-0.36128446664710484,-0.16052669103533485
111,-0.2831784013222719,-0.23871383594478562
112,-0.3400199938564423,-0.17441906938410162
113,-0.3013814353667506,-0.2582840263110266
114,-0.4350955953294948,-0.3453592820776905
115,-0.34122428856526604,-0.10738205208161672
116,-0.48327908387604146,-0.34450434156339604
117,-0.365464717550943,-0.013752563182861999
118,-0.3778089893793904,-0.007250026455885905
119,-0.32026985775578515,-0.2339352127224547
120,-0.3357065641220052,-0.18648651758559892
121,-0.39127803050562926,-0.20490311641370634
122,-0.3006358889023909,-0.25637176106780746
123,-0.2853497027011563,-0.2544698595087037
124,-0.27304961279955114,-0.2668935268309989
125,-0.47980452925232203,-0.313892563588713
126,-0.4187824340726134,-0.3497499309606208
127,-0.358110689989107,-0.07307013490275155
128,-0.3105350303080989,-0.2341567958056639
129,-0.2020968525148649,-0.22243224003711753
130,-0.35244525510174207,-0.11447069300314427
131,-0.32912742936262557,-0.39602437799018364
132,-0.4745298687515414,-0.32629452130040404
133,-0.3522037234322449,-0.18611408995440804
134,-0.32590067827220914,-0.16166792248115652
135,-0.3451242143076686,-0.3074970504349208
136,-0.3120696754204629,-0.37059597104755654
137,-0.32851810493710815,-0.22545805981631584
138,-0.2836734598256538,-0.21342317154036577
139,-0.4801400434517411,-0.398557129484584
140,-0.2665281563697269,-0.28580624309217717
141,-0.4706326949468286,-0.3861882616737052
142,-0.39851832010022903,-0.14632834887502655
143,-0.310090153578141,-0.34963990085776253
144,-0.34697776439679673,-0.28655923923767124
------------------------
Blue wins:22, Red wins:122
