1,-0.42948306138089226,-0.43523331449102454
2,-0.32790286012717323,-0.3475311630536815
3,-0.4142847348969111,-0.39813976662595313
4,-0.4529036495922133,-0.4483767839897336
5,-0.43851223588240124,-0.42449734743299417
6,-0.29538569667672254,-0.2991486094776459
7,-0.17112298429267034,-0.2765896868149491
8,-0.3892471842216659,-0.4053788593712126
9,-0.4275934808416519,-0.4182040656362312
10,-0.4435196564739262,-0.40073764560002345
11,-0.3973725014767038,-0.29635238618606413
12,-0.44029070658625125,-0.4384522467450259
13,-0.4338134504222923,-0.4274545839611482
14,-0.4375856877427595,-0.41771183708170645
15,-0.40199741140724143,-0.3755729477186496
16,-0.2685165384932388,-0.29016438530617644
17,-0.4457617373849931,-0.30851171104968744
18,-0.4302947105584253,-0.4165596716042605
19,-0.3126813118120568,-0.14753144578455718
20,-0.31608523341004774,-0.18813779456912577
21,0.06880924083812145,-0.3012763512672969
22,-0.4013636813941682,-0.26490318527202117
23,-0.3971309169043714,-0.18810145761884872
24,-0.30830417288498807,-0.21529030953273165
25,-0.28747438270367165,-0.3214224328866342
26,-0.38675443355515354,-0.2841943710140652
27,-0.4155912041843185,-0.34193772695044317
28,-0.23970476596995546,-0.24087191005467773
29,-0.4314932453274739,-0.300174539751611
30,-0.2522392730003814,-0.17041541981720765
31,-0.33278528293946436,-0.15252889574378825
32,-0.30533533673446894,-0.18231911790748823
33,-0.3849043921491983,-0.1931793344816285
34,-0.4303082175026627,-0.34352337943769395
35,-0.34533058176460496,-0.20983468480153283
36,-0.41327309059082634,-0.22010792440053
37,-0.002658458057070665,-0.30176470069192196
38,-0.22034245070510777,-0.21128874966548977
39,-0.39693473089408965,-0.26051716107564915
40,0.05083949500634602,-0.30233175552052327
41,-0.08547781767595837,-0.17106507135210636
42,-0.3270183562164653,-0.24805255934744563
43,-0.16512914385875685,-0.14521733316931423
44,0.15027251408954478,-0.33082974035783586
45,-0.419121095689808,-0.24187731195596918
46,-0.25305446087371625,-0.1725247841646525
47,-0.3653509901033657,-0.22672218829406443
48,-0.3795972990921343,-0.2320475594368971
49,-0.4313239294451454,-0.3159956845190931
50,-0.41484075113521396,-0.41407916547065815
51,0.1320726554096962,-0.3101863319319208
52,0.1387848934139396,-0.33452469048406025
53,-0.4123399200512619,-0.2618737675926074
54,0.12877090258352164,-0.3142649206746644
55,-0.4077867775308543,-0.23912963410536026
56,-0.11788378670411112,-0.2529838889310828
57,-0.4213210181319817,-0.24343184490156805
58,-0.10904978089406132,-0.2546439293485172
59,-0.3763760610308166,-0.22940885361234342
60,-0.1711012450788257,-0.3494790780010611
61,-0.3550746257269583,-0.3133836390653333
62,-0.447097946674587,-0.2965365992783078
63,-0.4176464260839605,-0.31333894674010443
64,0.10726110670329167,-0.3195075023627937
65,-0.30602535599852193,-0.1923629515476007
66,-0.10288044890729613,-0.21308316141964662
67,-0.3056605574242015,-0.2059714047468187
68,-0.4109646093380077,-0.20947415491130184
69,-0.37931586270279005,-0.20021718581047165
70,-0.43881807816655527,-0.21705277191568179
71,-0.21235556083312562,-0.3703108565155875
72,-0.2421122081085754,-0.25902205256377386
73,-0.4177507415906447,-0.3005406451069718
74,-0.4462120424377331,-0.4216330834247087
75,-0.2827795752276442,-0.18583216277490544
76,-0.4421214302178884,-0.214049822016865
77,-0.413021687673896,-0.278196122422813
78,0.03446193379479547,-0.33275242347480416
79,-0.16940125713051224,-0.22664053833316777
80,-0.16839593823949978,-0.2835205769401722
81,-0.42577459909115223,-0.24358621661171498
82,-0.1352563680144555,-0.2348376863785887
83,-0.043568046240522386,-0.3302765799789148
84,-0.3792635396427482,-0.24118437020557948
85,-0.4085923610433307,-0.3075572777990785
86,-0.4561236078010503,-0.4356569590309153
87,-0.32275764056887507,-0.19692576920755117
88,-0.3198517690964172,-0.26051002825839953
89,-0.4016674952570339,-0.20559199702192138
90,-0.3883724021129694,-0.2795291126389884
91,-0.2357641085881606,-0.2419156162281938
92,-0.13111481852167237,-0.267476650421675
93,-0.41657264567318364,-0.21373805181962346
94,-0.39824735983595955,-0.28782990529953634
95,-0.36675900357500896,-0.32206884176103834
96,-0.44662684307182426,-0.4103632841823241
97,-0.380898179778101,-0.2698853311845651
98,-0.4170020138124207,-0.1842652219028726
99,-0.3699857827264456,-0.17679682946938946
100,-0.4706578470577871,-0.41354059303491564
101,-0.0022430280907871753,-0.3464775511510325
102,-0.430841703812386,-0.3152938871849261
103,-0.4120867655011874,-0.26356319213155577
104,-0.4024089485383552,-0.2672906681036227
105,-0.38666130794211157,-0.22851983517564034
106,-0.3689562997383135,-0.2433452401186414
107,-0.4017549641584184,-0.29450422889844563
108,-0.4366298366893604,-0.30990144943675013
109,-0.4057083465371335,-0.28623113806351275
110,-0.0030256370134239623,-0.3289261326291265
111,-0.20300352483811443,-0.3342663429340632
112,-0.39858842714046977,-0.24649417599183437
113,-0.40140227687299657,-0.18944279680436976
114,-0.02822869088097816,-0.34269947158469044
115,-0.419380077507809,-0.1899646194145454
116,-0.3333913005401938,-0.1774241138853192
117,-0.3965625914283326,-0.21003783973811524
118,-0.38235819327016224,-0.3057198769379712
119,-0.4593546288697089,-0.4072609371179159
120,-0.4263549026836741,-0.41378004233452637
121,-0.37221729969279216,-0.32462260202181714
122,-0.36930049140667165,-0.249902971806177
123,-0.3964858398104004,-0.30739311072817754
124,-0.4425986247128073,-0.37752453476068726
125,-0.35596602624184315,-0.23604959903911815
126,-0.4041778142539604,-0.2906072060230973
127,-0.0652693350596539,-0.2390866795052456
128,-0.3404082649041925,-0.19047082029947549
129,-0.4074294737447042,-0.31146549277620283
130,-0.37134942554242195,-0.23319808457612423
131,-0.4223662498090202,-0.40459705049194444
132,-0.4354336392586914,-0.42452304715134576
133,-0.4041646657341271,-0.30800335867561435
134,-0.40729597297834863,-0.2822150809406456
135,-0.05196555994916666,-0.3219843946886269
136,-0.14347295863942278,-0.2941434413469095
137,-0.08313400024319995,-0.2385497068094118
138,-0.438111878166444,-0.2861599744763679
139,-0.2745127788182073,-0.19435647340789747
140,-0.3865259390675977,-0.16700909193304725
141,-0.35070737174082633,-0.18301915528827556
142,-0.40379069660498423,-0.40427447527555793
143,-0.4208944903223623,-0.3941650992143012
144,-0.41398402565289033,-0.42320212916194366
------------------------
Blue wins:40, Red wins:104
