1,-0.4759963506733533,-0.4735729251613194
2,-0.4716019246213565,-0.31154425504596683
3,-0.4492449663887305,-0.3350852286435363
4,-0.45562594178756,-0.3321091259022898
5,-0.4868239709640618,-0.49004488111094613
6,-0.4434417558714838,-0.4135572581782625
7,-0.4878480396426951,-0.4878332985122567
8,-0.4651753215892448,-0.44514563103173327
9,-0.45569164780510096,-0.34876644188664685
10,-0.45565755504084393,-0.3474574293196422
11,-0.45652762004596303,-0.35269374721877733
12,-0.3981108960839667,-0.24578526429641329
13,-0.4248059920495787,-0.282203847625777
14,-0.4763398860058671,-0.3415915677841731
15,-0.4221088549258093,-0.359526863581035
16,-0.4769244150068091,-0.4141929608300907
17,-0.44195118471740663,-0.4365553612194452
18,-0.39009397449833655,-0.20266295683566643
19,-0.4803055779141465,-0.3999743774588915
20,-0.4590053974589904,-0.34823198169334046
21,-0.4613217960259784,-0.3508866861854173
22,-0.4614283189602551,-0.35254160549293784
23,-0.4605838340326434,-0.35384136401874666
24,-0.4251593746906236,-0.23379034167412432
25,-0.4568962019569772,-0.3732332131307119
26,-0.3569573977975768,-0.18370365616461398
27,-0.4092215036404621,-0.21655378559277605
28,-0.4454001164234028,-0.3449603384612978
29,-0.4503983930892491,-0.43728133122085083
30,-0.4227991569656429,-0.2135564298773736
31,-0.4605005631753829,-0.28587213990703586
32,-0.42578286323247216,-0.2118762591279837
33,-0.4264129622085451,-0.23166981367070205
34,-0.4305795919923284,-0.23295286301343981
35,-0.46024948357507056,-0.2914255782883311
36,-0.4609910615216289,-0.30102896201836743
37,-0.4618025128194273,-0.3469572184201911
38,-0.4411925028264621,-0.27604658703012336
39,-0.49344615327824254,-0.28221572366320635
40,-0.40199412268118706,-0.2912873815981819
41,-0.4605757996413729,-0.3440604739340555
42,-0.4593438020520914,-0.3433956768742421
43,-0.43382712121750144,-0.2262320705007469
44,-0.42715448624001323,-0.16235387797939477
45,-0.4185984463804641,-0.24478823005753064
46,-0.3755201928924561,-0.3197410185062771
47,-0.36069021907016896,-0.3180923832239457
48,-0.43566218174593196,-0.3467696268044103
49,-0.3635797423329895,-0.2268055980129795
50,-0.38575164155985264,-0.25825494740783916
51,-0.2927130351488663,-0.21213565915556604
52,-0.358272508121578,-0.20125411362674
53,-0.4864679540275587,-0.3490526219735758
54,-0.46080505917568837,-0.3223638985516743
55,-0.40472439649795294,-0.12237896987447971
56,-0.4299071736016369,-0.21958213643269564
57,-0.3660713926862664,-0.29156761962889216
58,-0.33144632654063,-0.19646853578180934
59,-0.3216309078002211,-0.3293189965244022
60,-0.41711592402377456,-0.3463382214463938
61,-0.48677580388262615,-0.48437002877216817
62,-0.3627958018804294,-0.3389242769262478
