1,-0.27934494602136245,-0.2104001614652639
2,-0.37627007886583863,-0.19023322374068807
3,0.09747691381118659,-0.3455651398957988
4,-0.33962053601619846,-0.152712286653449
5,-0.41350494754716105,-0.2194195386528907
6,-0.4529749557937658,-0.3862939892854625
7,-0.3271800483663306,-0.24679833220468406
8,-0.3575569782821117,-0.25567473800470386
9,-0.36748595835493414,-0.27989616365637293
10,-0.4174037479597907,-0.33623450720132975
11,-0.26730072324135845,-0.24288010291234913
12,-0.16949030811023033,-0.3205320864946583
13,-0.2697633240688955,-0.23881358942230024
14,-0.3552124110128217,-0.22841845619593926
15,-0.4012215502345735,-0.2867216666407171
16,-0.38002533578028647,-0.25636976651351684
17,-0.3606825991126187,-0.24163191662343497
18,-0.35586612610728124,-0.3183715215059886
19,-0.44691863426961487,-0.3770651877578529
20,-0.408965898833507,-0.20547369082284483
21,-0.011668795604988085,-0.3765597824482857
22,0.18614288460679193,-0.38918624441684707
23,-0.061761445121754334,-0.3794752824687229
24,-0.3200775318520429,-0.3338007669335359
25,-0.3663113857192846,-0.3587177806304134
26,0.17245973434945866,-0.3369074341048346
27,-0.4017859170308243,-0.3241823659277129
28,-0.39288391635465325,-0.335411974077083
29,-0.36936935534055443,-0.2292475286470515
30,-0.39058986624619113,-0.307221082000495
31,-0.36050666474072196,-0.19228610993421297
32,-0.4352295017503212,-0.21781468015828914
33,-0.1037749472802732,-0.2964694772666744
34,-0.4023276851346437,-0.3542134386539947
35,-0.3724566930174476,-0.33639271326164133
36,-0.10402441212947763,-0.36053923116553804
37,-0.32908200850717834,-0.27774065657080516
38,-0.3908521571283587,-0.22571991070719916
39,-0.365854885788638,-0.26308210645667574
40,-0.3260616999130522,-0.18227367853725585
41,-0.3459823409417233,-0.19429009339207187
42,-0.4409714527731278,-0.3297648522866171
43,-0.375014428440736,-0.2195431099666862
44,-0.38117505811856656,-0.23430876470358436
45,-0.1272616634966545,-0.28832994456045113
46,-0.3579083954175835,-0.21886641256238548
47,-0.10601327893079435,-0.38774736650342817
48,-0.06356953848103257,-0.3401793894266439
49,-0.36624196132283643,-0.2657552768660863
50,-0.4387610801870885,-0.3397983380806815
51,-0.38292920529322927,-0.2210491908848013
52,-0.3408552908906457,-0.1976859670231388
53,-0.013686966054288634,-0.27638618726609787
54,-0.36917230819480407,-0.22275786153119914
55,-0.4607057574198115,-0.28199536011151777
56,-0.2483826358549624,-0.1889331854842774
57,-0.35295235111596557,-0.15718905563659402
58,-0.3340482521990886,-0.2728914101437735
59,-0.35635219430427,-0.3006423282772527
60,-0.032622173340846224,-0.37209084614254395
61,-0.3754081521881927,-0.3926028224230435
62,-0.44514396505283954,-0.2510778703758252
63,-0.3492464295259542,-0.19080398140632365
64,-0.3811002158244702,-0.1685859351925354
65,-0.31143013283893595,-0.25894222749080653
66,-0.3027382768127268,-0.16511598254246213
67,-0.36753159407148983,-0.29166267862926093
68,-0.31189499386245406,-0.19717385274161725
69,-0.3965158606996042,-0.21821511026965534
70,-0.3419164525835466,-0.2571822494450012
71,-0.23217818394256323,-0.2542393875423875
72,-0.41782234160535947,-0.1886121317775316
73,-0.3815305348591763,-0.2684015996894279
74,-0.4550963193728176,-0.34232552601848965
75,-0.35578009925678505,-0.26778481666206266
76,-0.386511587951484,-0.24210453917822788
77,-0.25711168922262034,-0.18189511167577282
78,-0.49886504016746364,-0.26805287341252426
79,-0.3023878473142646,-0.2844064102092131
80,-0.38600235442842534,-0.16060139072381513
81,-0.3572326440606008,-0.34914254200825234
82,-0.35558063579921295,-0.2222213668595066
83,-0.29941204326759124,-0.26910042458034034
84,-0.3813559136357897,-0.20033268396737158
85,-0.41115342333920857,-0.3847712419954501
86,-0.42428357711353304,-0.3235124251006042
87,-0.2620695247209401,-0.19061950495427188
88,-0.36709731291168934,-0.2630122927146623
89,0.041639352323761564,-0.31739168692088404
90,-0.2775938352369498,-0.18697356329044934
91,-0.32629840182939446,-0.2859763755729481
92,-0.3654204700509147,-0.2827220160166283
93,0.12272786851247248,-0.3273151236139579
94,0.15749384794323187,-0.3445457952672535
95,-0.08329219929637485,-0.323326833802809
96,-0.4203492163933378,-0.38197347717673635
97,-0.33573916283966077,-0.3161660283043678
98,-0.1146736880424357,-0.37736103975694646
99,-0.24519447271277545,-0.2701724382777827
100,-0.4173370909899584,-0.17918761890410922
101,-0.32657420911778023,-0.2184390457400447
102,-0.3657070776775522,-0.3388895064193329
103,-0.33468375823597546,-0.18396808316554775
104,-0.4619276564715879,-0.4030193321604669
105,-0.2663793446924149,-0.19099019284536395
106,-0.3592329063530248,-0.17622410297608565
107,0.07726219768355816,-0.3507137798489127
108,-0.3614640451672275,-0.2844157206863722
109,-0.40517565279144063,-0.26005769164518844
110,-0.35247458685676225,-0.2155402368199481
111,-0.3409034665771368,-0.2577384780793971
112,-0.3785116067920577,-0.25999339181873315
113,-0.3730514320526772,-0.16965459743625882
114,-0.4113225216634295,-0.20081213624755795
115,-0.11230527354301369,-0.35531688956403296
116,0.15254218344628984,-0.3320474024465284
117,0.1172691015167294,-0.3187179814684382
118,-0.41881672499246364,-0.347014980260386
119,-0.3051816397727715,-0.1934855234012709
120,-0.2833481388818891,-0.2222662639502082
121,-0.3313759604876389,-0.267053548674422
122,-0.37884138173004084,-0.20058978049138937
123,-0.3349146157148587,-0.20838530547039302
124,-0.1616450447879832,-0.2460886762326825
