1,-0.4790099671880859,-0.33739696168087263
2,-0.44113100809036176,-0.33617037032438035
3,-0.44443075079468275,-0.34044462372755213
4,-0.4462324032351831,-0.34130349081917133
5,-0.48641653517621347,-0.37294525816159374
6,-0.39550920031559095,-0.214176502878621
7,-0.4875523337230307,-0.48753664657352686
8,-0.4860617659021803,-0.4881715653377464
9,-0.4865495659313213,-0.3769720051356139
10,-0.4445321631771651,-0.3343066463880821
11,-0.44585831351950445,-0.34863427737115327
12,-0.3695247873034093,-0.12783244647655284
13,-0.31732225604937975,-0.11230568995620366
14,-0.42926072734025356,-0.3346393767916035
15,-0.43539309181781044,-0.34486656757370626
16,-0.4781507743074762,-0.49060028691288604
17,-0.36750410591883953,-0.22485760038643154
18,-0.48692288643137965,-0.46919370348272904
19,-0.48855307920523167,-0.44564301253522176
20,-0.3617410102160051,-0.09843835299480574
21,-0.4511426457987826,-0.34465352098192675
22,-0.45182683802641416,-0.3474881974324283
23,-0.3887092063918782,-0.2203908969807244
24,-0.4495365650881242,-0.2686970177436924
25,-0.4880363049162801,-0.3617181667683762
26,-0.46823467576870803,-0.2717593999910374
27,-0.46411718779736677,-0.35694624841664263
28,-0.46414520146363764,-0.36835015814157146
29,-0.47417221781931734,-0.34155825630798575
30,-0.41510069922126897,-0.1699410242675765
31,-0.35361856082766213,-0.0999313626774877
32,-0.30510497153174426,-0.21183069871545912
33,-0.3098110133448996,-0.2062287487749248
34,-0.41206185722511185,-0.22959170471266022
35,-0.3433803973709238,-0.32578525055208285
36,-0.39357452139967825,-0.29204493485611915
37,-0.37345364404391546,-0.11579096568140851
38,-0.4950372724916922,-0.35574893633876237
39,-0.3678245226052612,-0.18608068620637824
40,-0.4068663727613211,-0.027505210012766734
41,-0.373502093298573,-0.0372787437716362
42,-0.39017446432005964,-0.176803298107645
43,-0.38138951644503444,-0.05531427280410184
44,-0.3972126612333628,-0.277047277904321
45,-0.3847233909902018,-0.1901108122456538
46,-0.383665037922536,-0.22911717054823422
47,-0.3914702839638258,-0.3124406847677037
48,-0.3608600207783079,-0.3535829641651751
49,-0.3422152126426004,-0.2151674403121372
50,-0.3511696292401894,-0.19826458712364647
51,-0.3754621734866837,-0.083830365646684
52,-0.4390273656607289,-0.10223808117850369
53,-0.31813347682670495,-0.006779041879953429
54,-0.4789891650289505,-0.21167671155822715
55,-0.3887100072978012,0.0059375334114075695
56,-0.35827328154351495,-0.3213993099813194
57,-0.3115708818003065,-0.2120778790779579
58,-0.3689936045758897,-0.30858859840339764
59,-0.3803817360497347,-0.3104136898864882
60,-0.3695026887956491,-0.35412458545475833
61,-0.37092275801659685,-0.3366437232307184
62,-0.34696452522007737,-0.3331264283303959
63,-0.36498978898814893,-0.3578460798271513
64,-0.3545140529234098,-0.29451102367761384
65,-0.49220582841824473,-0.34366625867185063
66,-0.365224116007232,-0.28188306921268946
67,-0.4764410625873093,-0.1961834305418067
68,-0.36224135498468285,-0.3087884354912022
69,-0.3746596197796905,-0.2925580256506446
70,-0.35601491093816195,-0.3340458759664412
71,-0.3676134977673972,-0.3334855597296217
72,-0.3717157407364357,-0.35413721144427024
73,-0.38848339192152903,-0.3376536113017484
74,-0.371353070728145,-0.35516705732152143
75,-0.36103800616299414,-0.3190384180038637
76,-0.3546928519881962,-0.19860955930506957
77,-0.4604831263559344,-0.11268602150126844
78,-0.45304203562747447,-0.2030694628588458
79,-0.3960823624809389,-0.275699640797778
80,-0.493615638442121,-0.4167724942507016
81,-0.46039365848930575,-0.1443339978115516
82,-0.3374594470044982,-0.12114748766906441
83,-0.3765970084999771,-0.28885501888148735
84,-0.3779694725053911,-0.3179434643809864
85,-0.4071322299282126,-0.33813041674314126
86,-0.3825541090525401,-0.3411430399645684
87,-0.3984165102386746,-0.2843601412982716
88,-0.3779245093775401,-0.20743280800276576
89,-0.41280193240958934,-0.22386723355142218
90,-0.40541556148088853,-0.18702690930696092
91,-0.41229268286076903,-0.28065288846293857
92,-0.4038239842036644,-0.2723591498227994
93,-0.4596108778154472,-0.12442207914293835
94,-0.49399773779697204,-0.28278589639340623
95,-0.35718683664568535,-0.08742156603349965
96,-0.3771261923514669,-0.3031855439795571
97,-0.45340838945958956,-0.3211324290501693
98,-0.4373713497542929,-0.2737767597119216
99,-0.4247802354884989,-0.21977660852745523
100,-0.4143189759312138,-0.22351241892127927
101,-0.3742384283039963,-0.14190009114484714
102,-0.3690259775586638,-0.33167314291009076
103,-0.25920523052196187,-0.0954484371546232
104,-0.23906004152155422,-0.1015434389169041
105,-0.29175687352306073,-0.07082390280828171
106,-0.3586378212026841,-0.2839806627848731
107,-0.48847059013325983,-0.3745163041749779
108,-0.36801672914413636,-0.1760724990030395
109,-0.4552414354302217,-0.3489087819202039
110,-0.454796199038474,-0.3296887477850656
111,-0.45322299818817824,-0.2616321212255931
112,-0.4555788414999318,-0.3395135096314827
113,-0.42262582727880416,-0.2842814651617498
114,-0.4898616633561274,-0.30846126925753126
115,-0.3048907639551955,-0.013760125011285318
116,-0.20247945362265365,-0.13191975822191832
117,-0.38297461295507795,0.09079653250385866
118,-0.48291769346840446,-0.3148030757263432
119,-0.4861660425781635,-0.3518958397449357
120,-0.38278346614454906,-0.017304505195146147
121,-0.45275171382423074,-0.3555233151339317
122,-0.4541438173213342,-0.35315604093621566
123,-0.45453319224039906,-0.34733361325318535
124,-0.45465386885834597,-0.3507123015150428
125,-0.4533865508142579,-0.3494275943702073
126,-0.38080957735009974,-0.10515978102394519
127,-0.44087238131264744,-0.303786527742276
128,-0.48817557293627717,-0.32023736553657806
129,-0.4806315687818533,-0.2917855375439673
130,-0.43229249316374374,-0.3361421486748484
131,-0.4349017902393786,-0.3321161561227025
132,-0.47992624931215006,-0.30838811810799205
133,-0.44749347810333867,-0.35685607202009517
134,-0.4502260159928938,-0.3533082921759334
135,-0.45101484049397145,-0.3504614898317264
136,-0.4510329337490789,-0.3474817956559071
137,-0.4506975079386139,-0.345165872073365
138,-0.44899737657953576,-0.3416751805493359
139,-0.4886683028317493,-0.35454580570447286
140,-0.4796293860930066,-0.3762073047901733
141,-0.3476790894667259,-0.38349822961618085
142,-0.47757712189878987,-0.4671478206357644
143,-0.4762849453974351,-0.39146639392901816
144,-0.47490176171374066,-0.4851218228655782
------------------------
Blue wins:4, Red wins:140
