1,-0.47690972339920723,-0.47946205561076355
2,-0.38984867851964045,-0.21380142263980756
3,-0.48676342796515437,-0.45709779454656235
4,-0.48462853889225155,-0.4070969846537264
5,-0.48615258349260704,-0.4536326815605965
6,-0.48621655759873394,-0.48795776246306244
7,-0.4875430007886564,-0.4875312343763622
8,-0.48601918518036136,-0.4882102597334803
9,-0.4867327467666062,-0.49117824877371746
10,-0.4871853623605361,-0.4720369700239847
11,-0.48649618340036155,-0.4568239362372075
12,-0.48443952494948217,-0.41625563523170084
13,-0.47409127929644757,-0.48273249435744187
14,-0.473525891446795,-0.48771172552337133
15,-0.4765022117425752,-0.4906700743821587
16,-0.4781476596944264,-0.4907387662769515
17,-0.4796638655758015,-0.48703156984836393
18,-0.4867413781570392,-0.47738762313634625
19,-0.48836619214057725,-0.481222856104821
20,-0.4907118828160351,-0.44616065352378426
21,-0.4920274292896517,-0.47217116620970195
22,-0.492550471390507,-0.4762042414654512
23,-0.49263950451274485,-0.48440132768879146
24,-0.4925667567513556,-0.4845546869502853
25,-0.49149068001372986,-0.41292695333912866
26,-0.47326456775099857,-0.43384998600705815
27,-0.42450314804904316,-0.27006228279583355
28,-0.47047566947561303,-0.4231399944045753
29,-0.4366358220511549,-0.3238349460776897
30,-0.4412559621078418,-0.2928733936969334
31,-0.4836600313964942,-0.4440315542581341
32,-0.49228429489783837,-0.4724314092071471
33,-0.49485269320477404,-0.4704593135240962
34,-0.4953976616515382,-0.4841887221305037
35,-0.49560549967640727,-0.49180277743788975
36,-0.4952922929012192,-0.4936375691662746
37,-0.29292271841656475,-0.15178563219259528
38,-0.4513042984435591,-0.36414314104675727
39,-0.4343137136422743,-0.3270653264642204
40,-0.4266985730189685,-0.3096620013174909
41,-0.47723160342007026,-0.42992536541890286
42,-0.4836083783261195,-0.4365075941609527
43,-0.48325849588192804,-0.4160789841047161
44,-0.45371689101066764,-0.35578412090568445
45,-0.4964321760770168,-0.45469670636913484
46,-0.49704681100272785,-0.48674766707924966
47,-0.4970985244352169,-0.49331737709828194
48,-0.4969468569074092,-0.49587999996621585
49,-0.45339643433855986,-0.35106431772218916
50,-0.32049784191628283,-0.057706054286685515
51,-0.408510787010879,-0.1947731889783209
52,-0.48026096275934194,-0.42119762736522504
53,-0.47928812510812374,-0.43224157882214004
54,-0.48473766141810365,-0.4325775882843845
55,-0.49343749601900583,0.1716540675878614
56,-0.4968282151526391,-0.35927836829249205
57,-0.49764338812593745,-0.4539025099340184
58,-0.4978916947362717,-0.4836319074487608
59,-0.49791087660080724,-0.49338359164643153
60,-0.49782509875374087,-0.4966799463959741
61,-0.4979377335070401,-0.48351510103046785
62,-0.49732314604907923,-0.431491100567463
63,-0.4864692727747156,-0.42102531587654957
64,-0.4930764244980273,-0.43082034101620037
65,-0.48162040275980667,-0.4205287115507593
66,-0.49019109899513014,-0.47093273233683663
67,-0.49504758409183663,0.1835934046051666
68,-0.4874202161503003,-0.4516089687542648
69,-0.49773454368020004,-0.4176878494955401
70,-0.49743126974472895,-0.4191512834762925
71,-0.49837124474496347,-0.49116846184524227
72,-0.4983187911391723,-0.49608111543068106
73,-0.4982992452016984,-0.4896253054312683
74,-0.4984722669265507,-0.49210771105588347
75,-0.49773243800742956,-0.43590524099517014
76,-0.4978409577929177,-0.43464751990914674
77,-0.4979547171242818,-0.3845726624909616
78,-0.492951165509301,0.07890434096517096
79,-0.4951888346872514,0.24233098976365808
80,-0.488638524394982,-0.44612477527188876
81,-0.47937470132783727,-0.40030143393136447
82,-0.4977826090937031,-0.43487031418085714
