1,-0.4864054713775129
2,-0.4865503999014571
3,-0.48554687981151323
4,-0.4631390262697596
5,-0.4829242142344109
6,-0.4865026002705204
7,-0.4876059964506749
8,-0.4874534479288784
9,-0.48640515876157664
10,-0.4838176414173112
11,-0.48546356966198173
12,-0.48762502816918063
13,-0.48943647818516417
14,-0.48470473488344373
15,-0.4863190594324828
16,-0.48120947313119294
17,-0.4881385246310554
18,-0.4848501001805074
19,-0.46077146603257996
20,-0.4890375458646454
21,-0.48724872454688944
22,-0.48593322963381874
23,-0.48339351247458856
24,-0.4876652136603949
25,-0.48710178836102697
26,-0.4847144133235385
27,-0.48846575920468405
28,-0.485886048747016
29,-0.4874625116215047
30,-0.47616151425293235
31,-0.4885415286608458
32,-0.48636068298951457
33,-0.489575885594221
34,-0.4866109271580459
35,-0.4870451782635229
36,-0.48876275806610625
37,-0.4831577596945165
38,-0.48752137343039037
39,-0.4838850807597895
40,-0.48730317977317017
41,-0.48863513573875994
42,-0.42841825385590065
43,-0.4667451022801724
44,-0.48701960283186807
45,-0.4873305519900141
46,-0.48639688013221677
47,-0.4867360402782079
48,-0.4851774046585772
49,-0.47988193201059515
50,-0.4790899603341894
51,-0.48413036380266344
52,-0.4875881160876744
53,-0.48493167217430067
54,-0.4865288659524332
55,-0.48701251710734245
56,-0.48677413184870877
57,-0.4849621778097889
58,-0.4899646867238635
59,-0.4856180935428812
60,-0.4860166174214677
61,-0.46676645248576626
62,-0.47197091275192343
63,-0.4671208078145835
64,-0.4868671193671273
65,-0.484068988645254
66,-0.4879843201727978
67,-0.47718491753924414
68,-0.48481953835450303
69,-0.483503074957129
70,-0.48923011715438675
71,-0.4889638618912912
72,-0.48785481085919247
73,-0.4882950812147687
74,-0.48622619841486636
75,-0.486441193797086
76,-0.4870806927888195
77,-0.47977548063847725
78,-0.48576138192949664
79,-0.4878428958184828
80,-0.4832515873387853
81,-0.4846746506926987
82,-0.4829180244985387
83,-0.4873818812377201
84,-0.48838162489771825
85,-0.4864916461182447
86,-0.4883991280277908
87,-0.4740653992811521
88,-0.48614621560070687
89,-0.4847701328287577
90,-0.4704172694630256
91,-0.4695196682699149
92,-0.4872035125533353
93,-0.48652957096426286
94,-0.4855710264996779
95,-0.47135279603837876
96,-0.4791364039236188
97,-0.4860893088614719
98,-0.4795641694035297
99,-0.4861721435288654
100,-0.4820413879915581
101,-0.48742498633983633
102,-0.48390062565102165
103,-0.4873717101370938
104,-0.4887405422705727
105,-0.4827013752885733
106,-0.4835603952709599
107,-0.4869706093890285
108,-0.4716968027748045
109,-0.4910196521951772
110,-0.47975881855081515
111,-0.48703009516184237
112,-0.48713153352792876
113,-0.4826228253069173
114,-0.4870876460322362
115,-0.48666230871561
116,-0.4889274819797953
117,-0.485913011662977
118,-0.4864233949615941
119,-0.4857548894653358
120,-0.48701300044153617
121,-0.4807405797303875
122,-0.486624216672624
123,-0.48788051489208306
124,-0.4710332973701581
125,-0.4713759488868767
126,-0.4859044956764643
127,-0.48724630351294773
128,-0.48800004572826033
129,-0.48383413785543194
130,-0.4874503838452261
131,-0.4869944746105432
132,-0.4745442325354659
133,-0.4871426534485389
134,-0.4879930889268184
135,-0.48743032454346846
136,-0.4841228270917668
137,-0.48599563508845117
138,-0.48408902398631426
139,-0.4871101639552622
140,-0.47381446052741355
141,-0.485281491604225
142,-0.4526990608252699
143,-0.4674920162587146
144,-0.4868998545217855
145,-0.486370196146221
146,-0.48739209687172635
147,-0.4436084414706802
148,-0.4852457006357152
149,-0.48925462037176065
150,-0.486175530492506
151,-0.357590401276854
152,-0.4851523669147261
153,-0.4879397164936909
154,-0.48573769436382835
155,-0.47105424481494146
156,-0.4159634379577689
157,-0.4857401679846227
158,-0.48634825119061526
159,-0.48827889713245337
160,-0.4870574201520276
161,-0.48662703102701854
162,-0.4617433541776063
163,-0.48606805835539874
164,-0.4864581606843648
165,-0.48502645696847424
166,-0.4871992493150982
167,-0.487972977934028
168,-0.48606570778153463
169,-0.476499122378507
170,-0.48059179465808327
171,-0.4845999225913905
172,-0.4868521093786631
173,-0.4852881223820097
174,-0.486905639832314
175,-0.4875330343427559
176,-0.48702743141315075
177,-0.48753056504782954
178,-0.48499829945995854
179,-0.48700884592186094
180,-0.4813477482385604
181,-0.4871554679605248
182,-0.48764184647846354
183,-0.4743617825607474
184,-0.4900023280453482
185,-0.48788073030073525
186,-0.4879209771499324
187,-0.48797505372152206
188,-0.4859373762341514
189,-0.48933695166009855
190,-0.4881501013880694
191,-0.4859006964204015
192,-0.4455138532477293
193,-0.4874623717771366
194,-0.4875107419667616
195,-0.4855215833768622
196,-0.48763840111352125
197,-0.4721110607795073
198,-0.49011288840206957
199,-0.4864980671376687
200,-0.4863729022830091
201,-0.4864730049788641
202,-0.48494733931944356
203,-0.48567519644887375
204,-0.47034561301765826
205,-0.4873520477501553
206,-0.4854370576541738
207,-0.45154988646148725
208,-0.4872419985174799
209,-0.4858418553124253
210,-0.4899625514738131
211,-0.4855524527230546
212,-0.46454931513425557
213,-0.48736716501308797
214,-0.4869039936455815
215,-0.485987694720927
216,-0.48651401200423006
217,-0.48636860494927436
218,-0.4863554468824322
219,-0.48543163120848404
220,-0.4872375294642903
221,-0.48626481137584504
222,-0.4876684061226697
223,-0.4835525848254875
224,-0.4868778402136425
225,-0.48587302384712133
226,-0.4861971535007687
227,-0.4782978489007866
228,-0.48648843109275164
229,-0.4838733608220665
230,-0.45310248227685274
231,-0.47980213010828304
232,-0.48322727764684253
233,-0.4764745494535455
234,-0.4858984121644278
235,-0.48099739733935426
236,-0.45456765534415444
237,-0.4677305031868314
238,-0.4861936069742341
239,-0.4848770124967489
240,-0.4867296681441216
241,-0.48675825855744004
242,-0.4831437607939743
243,-0.48680442001847535
244,-0.48760502603135136
245,-0.48739542195073277
246,-0.46951339948195236
247,-0.48612894024032033
248,-0.46749395902312835
249,-0.48684687177766406
250,-0.48903807289170864
251,-0.4731819422313124
252,-0.47532919798494033
253,-0.4853520829142252
254,-0.4857225273524402
255,-0.4822135212735489
256,-0.48644998300672665
257,-0.48790360697680757
258,-0.48196005671157416
259,-0.4862912340704803
260,-0.4624795169880207
261,-0.4866600721317559
262,-0.48679316657822364
263,-0.4665821217236614
264,-0.4873959293135775
265,-0.4637430174438578
266,-0.48369585630872497
267,-0.42078996496629817
268,-0.4825632636665098
269,-0.48821540450029016
270,-0.48595242401211386
271,-0.4717584892668674
272,-0.44251195041145064
273,-0.48632443397384506
274,-0.47926795349715656
275,-0.4867566121926825
276,-0.486648565768912
277,-0.4876876725059984
278,-0.48290794741204685
279,-0.4844887337861297
280,-0.48627007174433395
281,-0.485829233648536
282,-0.48709997744012784
283,-0.4745101280124744
284,-0.47738539900453436
285,-0.4863343593058712
286,-0.48534435374254264
287,-0.48848070549804534
288,-0.4878126311065144
289,-0.48541018377101797
290,-0.4819959448186914
291,-0.48531541954700863
292,-0.48162195339565406
293,-0.4654722354898854
294,-0.48043148570736427
295,-0.4855025486182854
296,-0.4497879089630218
297,-0.4859352596422853
298,-0.48775071889247457
299,-0.47880456710316666
300,-0.4891720573808298
301,-0.4869175642893652
302,-0.48373782819549466
303,-0.4886129436348574
304,-0.4893141010762594
305,-0.4862640394429101
306,-0.48693930249979844
307,-0.48366469267886963
308,-0.4687668763653665
309,-0.41528965948667584
310,-0.4806248966662246
311,-0.48668219363340665
312,-0.48196518528240434
313,-0.4836316995156935
314,-0.4863671774326316
315,-0.4863302538509206
316,-0.4835627161182254
317,-0.48580990858953477
318,-0.481193650560319
319,-0.4857168678293345
320,-0.487149402923468
321,-0.4868131829038117
322,-0.40712954626769504
323,-0.4862510846832226
324,-0.48651957606745394
325,-0.4354566379876402
