1,-0.4879802594813992
2,-0.4774530805186981
3,-0.48704929374238404
4,-0.48708783451218207
5,-0.4874042604964911
6,-0.4866150915608344
7,-0.48602863756507464
8,-0.4860331796109976
9,-0.48790353932179936
10,-0.48266118176154343
11,-0.4802493293441209
12,-0.4843723799460018
13,-0.4895191076110206
14,-0.48719710453178483
15,-0.48662011089430407
16,-0.4876532697268924
17,-0.4876837339858832
18,-0.48764812833210663
19,-0.46931780183323896
20,-0.4871377495402742
21,-0.4873961772927262
22,-0.4855906464139657
23,-0.481631179484832
24,-0.46513572912443735
25,-0.48635695225115205
26,-0.4880115358830201
27,-0.48800976156214615
28,-0.4866270799830297
29,-0.48909793099928006
30,-0.4888763731488556
31,-0.49095162162076594
32,-0.48667623653238834
33,-0.4845280822170065
34,-0.47287012481807456
35,-0.48616420597162063
36,-0.4678541639764299
37,-0.48604760418199777
38,-0.46539980232866573
39,-0.4863642478857447
40,-0.48605562820008086
41,-0.45212239780359215
42,-0.4862800700948245
43,-0.48519970095224535
44,-0.486335899757365
45,-0.48592254442994365
46,-0.48708611934603646
47,-0.48962028144384323
48,-0.4878342345623454
49,-0.485797119588331
50,-0.4884826640431776
51,-0.4865511976034709
52,-0.48728567697614916
53,-0.4870084779221842
54,-0.48603276094737574
55,-0.48719454356541453
56,-0.4843217848321297
57,-0.4865628262720987
58,-0.47966922970424225
59,-0.48073872337915485
60,-0.4865201865843198
61,-0.4870689361668377
62,-0.4817562065088767
63,-0.48118127561430346
64,-0.4841964472889513
65,-0.4799519645870607
66,-0.48654107392107904
67,-0.4857009879225237
68,-0.4867743314975321
69,-0.4768455917467915
70,-0.4871580541474781
71,-0.48801545450215306
72,-0.4867130213361505
73,-0.48699412363716027
74,-0.4853022003764497
75,-0.48644892834035547
76,-0.4894356346244438
77,-0.48651869041624496
78,-0.46356152423214814
79,-0.48620352339495493
80,-0.48724522171060797
81,-0.4702315298644284
82,-0.4864660192796947
83,-0.48548451078113763
84,-0.4881074604847409
85,-0.48627945857969107
86,-0.486371769103956
87,-0.4875374583110899
88,-0.48783562211211257
89,-0.4709207975638367
90,-0.48683223470099
91,-0.4866488322769588
92,-0.48211231935341986
93,-0.48657443875580675
94,-0.48716303251407284
95,-0.4693025485567734
96,-0.47429282612986046
97,-0.4866213152484371
98,-0.48338878119916834
99,-0.4833857032705736
100,-0.4861723441023868
101,-0.4863579136305253
102,-0.4868341031832006
103,-0.48410708063906654
104,-0.4765461501921219
105,-0.4864603923035702
106,-0.48189303810031076
107,-0.45932491971407047
108,-0.4853574725775994
109,-0.48497862737983805
110,-0.4870742753347812
111,-0.4876254717018257
112,-0.48486811437858435
113,-0.4562140335800493
114,-0.4849630350390315
115,-0.44249784763486266
116,-0.48425793808024203
117,-0.48545211590995646
118,-0.4867451712871026
119,-0.4844959579439516
120,-0.4873091934061351
121,-0.4845121976956109
122,-0.48952584216096884
123,-0.4875316513540091
124,-0.4866684228731985
125,-0.488100411979859
126,-0.48422464764359097
127,-0.48330575915459384
128,-0.4864981823550987
129,-0.48066208244854824
130,-0.48717852715286786
131,-0.38015450244693544
132,-0.48353682980671914
133,-0.4866088095648894
134,-0.48599319758625154
135,-0.48638024227452087
136,-0.48409156464566944
137,-0.4806370548330145
138,-0.48587778272933924
139,-0.4865924312376876
140,-0.4859011934900038
141,-0.4588504313076245
142,-0.4655474104745283
143,-0.4859723247702002
144,-0.4845428281721578
145,-0.48411505228820945
146,-0.48692034205857665
147,-0.48742768315534113
148,-0.48239249486764296
149,-0.4584700415505536
150,-0.4846669771647016
151,-0.487953088713242
152,-0.48549160281870235
153,-0.4885760968603337
154,-0.3687969717155182
155,-0.4518968489001392
156,-0.4819060244796111
157,-0.4856627224888638
158,-0.48752524931268176
159,-0.4827793691310315
160,-0.4861246447536371
161,-0.46222731215272045
162,-0.4877680766980038
163,-0.4208760090988917
164,-0.4857002842821802
165,-0.48706178439259645
166,-0.41691122111636936
167,-0.4876021044260605
168,-0.4832829462656654
169,-0.48579058056010704
170,-0.48361561395749836
171,-0.48624338893526586
172,-0.4859089218227112
173,-0.48445173362607796
174,-0.48757415174779617
175,-0.4853507302134731
176,-0.48545050391663935
177,-0.4847241841572328
178,-0.4859732491253484
179,-0.4707369244782008
180,-0.4887479077956836
181,-0.48736194069405264
182,-0.4833122897971624
183,-0.4868249885193224
184,-0.48817631996759764
185,-0.4722501195841019
186,-0.4864123283790661
187,-0.4844098731709497
188,-0.48547422442179383
189,-0.48702642498081516
190,-0.4864021193813568
191,-0.4868412143016348
192,-0.48702030249346756
193,-0.4866772299573227
194,-0.48720817015194695
195,-0.48617036221239923
196,-0.4889183682747585
197,-0.44473184665549514
198,-0.48617625429276895
199,-0.47612151381022394
200,-0.4848442537091854
201,-0.4829352684423396
202,-0.4889093178124853
203,-0.48784633794549237
204,-0.4847270341324481
205,-0.4843731952635102
206,-0.48081888407989537
207,-0.4889595458556248
208,-0.47807335371856946
209,-0.4793066250122461
210,-0.48767001159135315
211,-0.48630141280486294
212,-0.4735838708652548
213,-0.4856758269317196
214,-0.48029528795785503
215,-0.477260667980951
216,-0.43450810149242
217,-0.4872841670420599
218,-0.481494905474009
219,-0.4822228985048952
220,-0.48756168999909855
221,-0.4841149823521551
222,-0.48736088347492823
223,-0.48714138479497826
224,-0.4854689135178258
225,-0.47623026059659207
226,-0.470637967885382
227,-0.48493619737210686
228,-0.48802184832753587
229,-0.46955186628094336
230,-0.4856962338937564
231,-0.4853916410966671
232,-0.4863455575861222
233,-0.483564828437826
234,-0.4687483635948884
235,-0.48693103099622476
236,-0.4873988502851218
237,-0.4848235321331311
238,-0.48970314116816016
239,-0.4860549075072646
240,-0.3697585280553788
241,-0.489098076541191
242,-0.43381106716521983
243,-0.4879306313352093
244,-0.48850870989357165
245,-0.4796747382374996
246,-0.3788809911745189
247,-0.486967978428506
248,-0.42067820489912133
249,-0.48172716969497525
250,-0.48568671651588535
251,-0.42763690882508115
252,-0.4805919244419166
253,-0.4862574332441774
254,-0.48628813999026377
255,-0.45611750659117206
256,-0.4853265626593158
257,-0.4848719714239328
258,-0.4858908150193666
259,-0.48380455729242355
260,-0.4835685897274457
261,-0.4823776431283127
262,-0.4494088386803095
263,-0.43443704784895887
264,-0.4768629868500243
265,-0.4819102780002182
266,-0.4707761688408615
267,-0.48709606774033465
268,-0.4796059667946924
269,-0.4891750588807811
270,-0.4778536527503593
271,-0.47147591806861866
272,-0.48752840603623626
273,-0.48087228913667707
274,-0.48693075349757636
275,-0.45191447237926696
276,-0.4102826554226493
277,-0.4862054122505458
278,-0.4705496886555521
279,-0.4859823496329148
280,-0.4866031422603617
281,-0.48837037943493067
282,-0.4842702393835121
283,-0.4849386948412759
284,-0.43777094184005033
285,-0.4758434738639615
286,-0.48401633262012655
287,-0.48619629953792176
288,-0.42660247498955517
289,-0.48759133448630826
290,-0.46623382912503814
291,-0.4857108398464137
292,-0.4841383646667244
293,-0.4881844573437912
294,-0.48202024227875256
295,-0.48864245489848257
296,-0.4870401205620437
297,-0.4866589407961935
298,-0.4833500718826928
299,-0.4837782589449645
300,-0.4861174368917676
301,-0.4853579262397156
302,-0.48629886971135966
303,-0.44188144727161105
304,-0.4865368912919961
305,-0.4750157191180641
306,-0.4752643020861477
307,-0.4848506031569255
308,-0.48785649201244125
309,-0.4654359592023002
310,-0.486905691011536
311,-0.48659812650976836
312,-0.4844694014839834
313,-0.4811507588153524
314,-0.48629222870529054
315,-0.48895591401601274
316,-0.48285711499930717
317,-0.4658810920303635
318,-0.4783946445592598
319,-0.48451833071925615
320,-0.482454245738793
321,-0.4746878182165149
322,-0.4862723824343774
323,-0.48762523127267293
324,-0.4657550996668375
325,-0.4874446801640346
326,-0.4820883752660434
