1,-0.48605910281112286
2,-0.4877419870189513
3,-0.48689196752576547
4,-0.48415918824277543
5,-0.4872323581693614
6,-0.4864025117887869
7,-0.4875440212611856
8,-0.4877941766775822
9,-0.4880390914476545
10,-0.48287129144331475
11,-0.4868633881306717
12,-0.4850759947770833
13,-0.4842275201781938
14,-0.4866087991359164
15,-0.48940982183603643
16,-0.4836910374007354
17,-0.486460481118045
18,-0.48732257523748523
19,-0.4880073921549167
20,-0.4703659579662434
21,-0.48964812429091653
22,-0.48205431398720544
23,-0.48765936694725837
24,-0.48672879034388594
25,-0.48475982010185364
26,-0.48664422965558646
27,-0.48354251721235103
28,-0.486804798885436
29,-0.4840449333149327
30,-0.48661776156872344
31,-0.48806604449595237
32,-0.4594388632820901
33,-0.485441602999451
34,-0.4877699122245659
35,-0.4831929390990649
36,-0.4867348039974763
37,-0.48683079015449565
38,-0.4877556662384833
39,-0.4870049193914771
40,-0.48436873108305883
41,-0.4841073164493889
42,-0.4852443497962097
43,-0.48661404566392663
44,-0.4861116636106584
45,-0.4894798308534672
46,-0.4795023278481812
47,-0.4871894922337749
48,-0.4183977483579696
49,-0.4831002604163154
50,-0.4873927032707725
51,-0.48662433274834654
52,-0.4862468249753556
53,-0.486177644048633
54,-0.48298098427997366
55,-0.4863907413652869
56,-0.4863582431669655
57,-0.4873925380798073
58,-0.48651817973399475
59,-0.4783589036475416
60,-0.48685784899171664
61,-0.4854758754173204
62,-0.47996139114725855
63,-0.46196231894965667
64,-0.4878542588084258
65,-0.48701752835475554
66,-0.4864716402626716
67,-0.4872419884946292
68,-0.4876852734661998
69,-0.48979619128532276
70,-0.48095977480257657
71,-0.48760630168779406
72,-0.47993924477653316
73,-0.48548008123582315
74,-0.4787230355841851
75,-0.46498740771521635
76,-0.4815600144392817
77,-0.4849342674931399
78,-0.48383558785520026
79,-0.48658394897422924
80,-0.4836125415014215
81,-0.47747424858762477
82,-0.4877950360092527
83,-0.48669180068814477
84,-0.4856778258383376
85,-0.4800451732198419
86,-0.48568464845435405
87,-0.4825467600960488
88,-0.48484841428405007
89,-0.4642227262197555
90,-0.4882164146341651
91,-0.48768266056930265
92,-0.48742494791092966
93,-0.4850986391924098
94,-0.4808376407646557
95,-0.48576242933578784
96,-0.44369897400760167
97,-0.4875143741949337
98,-0.4873807664696258
99,-0.48478150330485187
100,-0.48780006743995397
101,-0.4831220175560514
102,-0.48569110210918087
103,-0.4867198134256635
104,-0.4876365508295409
105,-0.4692927483334458
106,-0.48619685444821503
107,-0.4854057451881598
108,-0.48302772496307594
109,-0.4885597794858788
110,-0.47945629525899885
111,-0.4812252023855669
112,-0.48614418742938675
113,-0.4884858419395399
114,-0.4838999789327886
115,-0.3978301527602765
116,-0.37524782311839683
117,-0.48574523141469367
118,-0.48665876885467363
119,-0.36228208080120083
120,-0.4887327444817815
121,-0.48861943632142907
122,-0.48716106755036437
123,-0.4850503218470301
124,-0.4856343557074908
125,-0.4779864152956402
126,-0.48490834429491453
127,-0.48828431042380616
128,-0.485644076701539
129,-0.48758674400203444
130,-0.4853704578761985
131,-0.48538844612096477
132,-0.4866279181587222
133,-0.4890616762449875
134,-0.48555729511185763
135,-0.48560950954949406
136,-0.4629443211670981
137,-0.48766468105343175
138,-0.4813990967826241
139,-0.47985758762270436
140,-0.4861843089385397
141,-0.46329233760369426
142,-0.4868086270442901
143,-0.4885788451440137
144,-0.48545206528499574
145,-0.48837356655479813
146,-0.48643725321537984
147,-0.4836090427342248
148,-0.4853053482681533
149,-0.4727400204931151
150,-0.4846005866875914
151,-0.48807231717015903
152,-0.4873529472532027
153,-0.45011447330135657
154,-0.4849865574531165
155,-0.4873414751749236
156,-0.4867330964197784
157,-0.4860346408002228
158,-0.4845299013374069
159,-0.48643225033590703
160,-0.4887675698054586
161,-0.48703482072040444
162,-0.48715303545193794
163,-0.4030833498658373
164,-0.4766389803885136
165,-0.4866362517905229
166,-0.47441243336323086
167,-0.4900856401562002
168,-0.48525809128475506
169,-0.42093858475768337
170,-0.48657476675346156
171,-0.4861424763949894
172,-0.4866684772649658
173,-0.4866916694357481
174,-0.48861132362997217
175,-0.48792409000563053
176,-0.48836927745523206
177,-0.4250170929245888
178,-0.48311920583907847
179,-0.4852060253360611
180,-0.48674336610475427
181,-0.47666210059689385
182,-0.4860441334281213
183,-0.48890443411532425
184,-0.48674465035850834
185,-0.48560632759431105
186,-0.4873737648234497
187,-0.4843375617397304
188,-0.4853434564648776
189,-0.48597922174714053
190,-0.48759335299236545
191,-0.4746904593349631
192,-0.48328474193568516
193,-0.4512431366551387
194,-0.4792309736390895
195,-0.4870573014068249
196,-0.48800510246704765
197,-0.4887596517976657
198,-0.48496860396992214
199,-0.48580630418625276
200,-0.4258006750222641
201,-0.4860828125776326
202,-0.48654001669726976
203,-0.4884460867299049
204,-0.42557902908650946
205,-0.48464929892725567
206,-0.4799824174111842
207,-0.4860623660583571
208,-0.484095675871483
209,-0.45815706501260667
210,-0.4613115450473463
211,-0.48760017826517427
212,-0.4873974842002413
213,-0.4884245241325542
214,-0.39471948644460303
215,-0.4860926240588658
216,-0.4860661786110868
217,-0.4871541761489847
218,-0.4438238706203268
219,-0.48451444182978565
220,-0.4838759333920216
221,-0.48705267018289555
222,-0.4874987593753291
223,-0.4755223487516956
224,-0.48597946474023257
225,-0.4732939306196111
226,-0.4858206323624046
227,-0.4874082142894781
228,-0.48939886867804894
229,-0.4879747185258784
230,-0.48649334856730847
231,-0.4864207916121962
232,-0.4852190655543747
233,-0.47412120169096794
234,-0.4296196209824359
235,-0.48493730559566106
236,-0.4459945742835278
237,-0.4871285263097508
238,-0.4871663845109714
239,-0.48355910452003675
240,-0.4858687747184061
241,-0.4875848563729925
242,-0.4871848879090941
243,-0.48808718927826145
244,-0.4874680902699333
245,-0.46926068096764595
246,-0.48686876624316855
247,-0.4852180722197564
248,-0.4834355257531158
249,-0.48686671155289235
250,-0.48038750123008883
251,-0.48568573177044844
252,-0.4865127172326832
253,-0.48616682800755584
254,-0.48791025177374325
255,-0.48771610561833356
256,-0.48033593071901787
257,-0.48740866146899714
258,-0.4853356756294956
259,-0.4867733212367115
260,-0.4868330209223051
261,-0.48711063743841365
262,-0.4783088512168292
263,-0.47217142931605915
264,-0.4836160719096864
265,-0.48620868566901426
266,-0.486506840598809
267,-0.48862318865628196
268,-0.4846138957530255
269,-0.47394823964789357
270,-0.4869005960261321
271,-0.48460543939215045
272,-0.48488634738240965
273,-0.4855553152675138
274,-0.47861121938639056
275,-0.4829132105006142
276,-0.4874214592244849
277,-0.48505239137016054
278,-0.48833938743170374
279,-0.48770072068719866
280,-0.4261740120102882
281,-0.48355723980030846
282,-0.44841453166921935
283,-0.48073294655139776
284,-0.43296726594435564
285,-0.48698362092414665
286,-0.48718259849850465
287,-0.486776630384694
288,-0.4089271701374017
289,-0.46461282572686796
290,-0.48664587883807703
291,-0.48658553318015557
292,-0.47924701397622316
293,-0.4484444148916144
294,-0.4866418614225771
295,-0.4844217784909497
296,-0.48896471446370565
297,-0.48346768003858415
298,-0.4674833583447377
299,-0.4882799321715797
300,-0.4831975619647607
301,-0.4856094545238369
302,-0.3909532510282164
303,-0.48986353611943906
304,-0.4869957053824038
305,-0.4854421323636929
306,-0.4871256162060868
307,-0.481248263204548
308,-0.4870841521347107
309,-0.48695874464016714
310,-0.48747636175223485
311,-0.48670994572765364
312,-0.3951682373816048
313,-0.4896921865239124
314,-0.4851793149736787
315,-0.48286421732031287
316,-0.48434513506881666
317,-0.47409822925869055
318,-0.40373218220473933
319,-0.48624234971121316
320,-0.4865230570477475
321,-0.48612349333552485
322,-0.48650874686513884
323,-0.47519049817972114
324,-0.4853709684792812
325,-0.4868769276178284
326,-0.3162959537547448
327,-0.4853570059309511
328,-0.4357682057581773
329,-0.4180365984291052
330,-0.457148985246039
331,-0.4861037910498828
332,-0.4869031568504305
333,-0.48247498182667753
334,-0.4865350726449991
335,-0.48491873745605835
336,-0.48035606389722957
337,-0.4869492818935529
338,-0.42961778099455444
339,-0.48640360601187527
340,-0.4849898007201816
341,-0.47644289466358364
342,-0.48747101095575107
343,-0.48400529705726075
344,-0.4703404512894543
345,-0.4866406873461043
346,-0.4873785908315699
347,-0.4782205984233662
348,-0.48549020192565634
349,-0.47695439152069047
350,-0.48843606157064184
351,-0.48985942061591814
352,-0.4701002599282862
353,-0.4445771047412206
354,-0.48246299863314385
355,-0.47917626984743206
356,-0.47755309513034366
357,-0.4738555473400119
358,-0.4872113846768431
359,-0.45340485760284116
360,-0.486490637288936
361,-0.48665545237250885
362,-0.464400709271333
363,-0.48668146278846347
364,-0.449272558191399
365,-0.48868862131152396
366,-0.48528460331119916
367,-0.4865974975753701
368,-0.481693807746424
369,-0.48608950193327227
370,-0.4530622390885771
371,-0.48275104250770734
372,-0.4871631932741398
373,-0.47327331651305926
374,-0.48823504164565673
375,-0.4829175128887323
376,-0.4834315045193682
377,-0.486008318250666
378,-0.4836025808164276
379,-0.4891304802241576
380,-0.4886075689950079
381,-0.4840643168937016
382,-0.4862833689230702
383,-0.4760638530578134
384,-0.487457739461188
385,-0.4846557550168533
386,-0.484726103919235
387,-0.4843879833500408
388,-0.485957657674861
389,-0.4856919744667077
390,-0.48385067154165956
391,-0.4575692194120778
392,-0.48597296630624637
393,-0.4852595001841834
394,-0.48550110033271476
395,-0.4325848393052999
396,-0.48227282835407265
397,-0.48708722278832484
398,-0.4668983846983507
399,-0.48595520855107444
400,-0.47209220297793464
401,-0.4891534640323668
402,-0.48670742530639577
403,-0.4864170987140137
404,-0.4200121890870319
405,-0.48522027964361003
406,-0.4854288610997593
407,-0.46376094040729426
408,-0.4746845461780036
409,-0.44622314557015
410,-0.4888106736661598
411,-0.48641629691231686
412,-0.48495117211697575
413,-0.4697362739554531
414,-0.4884603468149362
415,-0.48788632838183976
416,-0.4283102251241484
417,-0.48509883495184697
418,-0.478090480955555
419,-0.4755168404372213
420,-0.48610773058522155
421,-0.4877878533264141
422,-0.48683210970106056
423,-0.48673184546974474
424,-0.453434784676198
425,-0.47661119379970907
426,-0.4870131563966193
427,-0.4868864468025769
428,-0.4835204417743839
429,-0.4865698428586883
430,-0.4760875033547108
431,-0.4863347737498347
432,-0.4861227618340904
433,-0.47434775243958166
434,-0.4477557395446117
435,-0.4722923462427441
436,-0.478715733062601
437,-0.48706157562393937
438,-0.47594231550846167
439,-0.4867751068946776
440,-0.43732495083252665
441,-0.479451371865173
442,-0.4829864878695044
443,-0.49039898911595464
444,-0.48414628814421046
445,-0.46760354809038374
446,-0.4482130596018402
447,-0.4873196314245117
448,-0.4764985361669888
449,-0.4875030874538699
450,-0.4425341686907014
451,-0.4859853407033365
452,-0.4861793953978601
453,-0.48214316184920514
454,-0.4864824433797563
455,-0.4875900738350495
456,-0.46845219324068943
457,-0.4700624205686943
458,-0.47666291002504196
459,-0.478218833450443
460,-0.48695752463118513
461,-0.4642225921969066
462,-0.4840042967246469
463,-0.48468877399657473
464,-0.4860824730050874
465,-0.4574201810583191
466,-0.4824051685305517
467,-0.48763976876648224
468,-0.4710111053809713
469,-0.45000565871083853
470,-0.47871697577728023
471,-0.4622431049840773
472,-0.48665564406203143
473,-0.47658938742455437
474,-0.48486508286506624
475,-0.48657893140385944
476,-0.4867890874688572
477,-0.48666400894719786
478,-0.4126283990703681
479,-0.48701074905508807
480,-0.4824311014734715
481,-0.48383241173628994
482,-0.46984847557920806
483,-0.48677329327853436
484,-0.4871272376227114
485,-0.48698080211253697
486,-0.4855521701190838
487,-0.4723605371745663
488,-0.44666640035381966
489,-0.48623979547133406
490,-0.37130663981791134
491,-0.48431011052731354
492,-0.487885711166578
493,-0.48655391414094296
494,-0.4870793140281179
495,-0.48318838265753516
496,-0.48700455525281605
497,-0.48146346589335953
498,-0.48566364017636277
499,-0.4854114365789523
500,-0.481397910915662
501,-0.47466087362606685
502,-0.47780658564600126
503,-0.47883551171014954
504,-0.48509589425532285
505,-0.4834426448650751
506,-0.48582004533162954
507,-0.4825654891906951
508,-0.4649637991445924
509,-0.4016522896405838
510,-0.46947317356774954
511,-0.48069198889452935
512,-0.48621570342548903
513,-0.48615718399473684
514,-0.48549258895470804
515,-0.48489544524371997
516,-0.47747353081704824
517,-0.4407650849644573
518,-0.48612998878785796
519,-0.4875255506444182
520,-0.43054671238978
521,-0.44932983123740117
522,-0.41268023264046017
523,-0.47088495771279937
524,-0.4859700098456526
525,-0.4841770375820382
526,-0.4849566924623715
527,-0.48697591471569257
528,-0.4834217145537079
529,-0.48565104020644817
530,-0.4843050307061642
531,-0.49029046562849643
532,-0.4498080338083773
533,-0.48251848298904465
534,-0.4839238691131613
535,-0.46432226771793483
536,-0.48378298663292063
537,-0.4771021670935714
538,-0.4815353683640422
