1,-0.48608600298234017
2,-0.48967631477730234
3,-0.4833835076911655
4,-0.48848893785540115
5,-0.48648276982259686
6,-0.43596737168310906
7,-0.4838676819424803
8,-0.48151509585908864
9,-0.48466262222635575
10,-0.4895720897079292
11,-0.4895808182538926
12,-0.48460276564510163
13,-0.47844697904185907
14,-0.48851304261326667
15,-0.4866070621946009
16,-0.486411595714385
17,-0.48724450125541424
18,-0.48331071989777835
19,-0.48678019162251457
20,-0.48673565498584015
21,-0.49025295808449526
22,-0.486325528492744
23,-0.4878842335107716
24,-0.48793762424072856
25,-0.44197231916191365
26,-0.48775548226167537
27,-0.4864614938831042
28,-0.48668254230679786
29,-0.4875843486305414
30,-0.48656647811676584
31,-0.489481667214415
32,-0.48229608831294946
33,-0.484580377972603
34,-0.4884000144353474
35,-0.47814781915718346
36,-0.48665265751433917
37,-0.4862800765089764
38,-0.4873504276707625
39,-0.4873099339844299
40,-0.4862897899889648
41,-0.4860871975333476
42,-0.4841287990491477
43,-0.48185229089348397
44,-0.4868372174192535
45,-0.48718541327638554
46,-0.48993333509477616
47,-0.4831693658020041
48,-0.4780739393630172
49,-0.4869806726047536
50,-0.4865695249041273
51,-0.4772239793565685
52,-0.48746380888629615
53,-0.4853245900925047
54,-0.4854918093752372
55,-0.48891663536652513
56,-0.48691940208057805
57,-0.48034757291242164
58,-0.4276700193378373
59,-0.48537022424472315
60,-0.4855521545978208
61,-0.48985640644482176
62,-0.4868326022456688
63,-0.48667668305462214
64,-0.48625432554486786
65,-0.48819151578749653
66,-0.4835871852863799
67,-0.487061823876469
68,-0.4875217415542788
69,-0.48110385743045236
70,-0.4789848640093817
71,-0.4838898843120632
72,-0.4836209516813759
73,-0.48566307998772684
74,-0.48678231919010506
75,-0.48555376918290344
76,-0.4841538475518211
77,-0.4859181259396781
78,-0.48837707189519586
79,-0.48557448457501645
80,-0.4825211594351373
81,-0.42994549468697146
82,-0.4855656753457722
83,-0.4873186401968636
84,-0.4851579941462608
85,-0.48213365171954975
86,-0.48579685742969064
87,-0.4869672824697671
88,-0.4842015772250712
89,-0.4882965960231691
90,-0.4858793462701852
91,-0.4874034488311452
92,-0.4869239355935734
93,-0.48554322771431935
94,-0.4870321020521814
95,-0.4854941904530703
96,-0.48501133802314644
97,-0.4857287725984207
98,-0.4762168996672753
99,-0.47795353745709696
100,-0.4874206329583378
101,-0.47724886353866136
102,-0.4848287252228222
103,-0.48725906849111345
104,-0.4865001885188045
105,-0.48715841320256814
106,-0.4867063930527669
107,-0.4502264059681152
108,-0.4876457549491425
109,-0.48631662601540043
110,-0.48758553703026436
111,-0.4591469784683878
112,-0.48213319529414567
113,-0.4875216578877224
114,-0.48669367021917814
115,-0.4880277018451191
116,-0.3945790479303752
117,-0.48835136216487335
118,-0.4876733639031657
119,-0.48289011960650197
120,-0.48419833653919225
121,-0.4865388977502531
122,-0.48797777334008874
123,-0.48924591092269964
124,-0.47941303805709634
125,-0.47508750464063504
126,-0.48482579822831645
127,-0.48619532554817885
128,-0.4803558187031145
129,-0.4694920532611791
130,-0.4843975748735251
131,-0.48570391252486933
132,-0.4849747859876496
133,-0.4869936793488624
134,-0.4857993994069521
135,-0.48661739786779024
136,-0.47929778330891376
137,-0.48480398105170075
138,-0.4870878916444841
139,-0.4865448559800529
140,-0.4868542433213775
141,-0.4892070204375608
142,-0.4782745091491228
143,-0.48018555195720225
144,-0.48452393425268897
145,-0.487031914168224
146,-0.48582710621553327
147,-0.4775924538709439
148,-0.48550252526676285
149,-0.48691064650036514
150,-0.4828301710134381
151,-0.48926269687242113
152,-0.48766975010512276
153,-0.47557788413355273
154,-0.485491745589932
155,-0.4865511303868008
