1,-0.4849456484450339
2,-0.48654678848086574
3,-0.48827393689097764
4,-0.4864848662082433
5,-0.4855632715685723
6,-0.4799358755061169
7,-0.48904519607117264
8,-0.4847440922541459
9,-0.4862132064762816
10,-0.48427417054559285
11,-0.48544399703589186
12,-0.48730022287977787
13,-0.4882574270472331
14,-0.4851198081713709
15,-0.4838763024688493
16,-0.4867313061498602
17,-0.4854182818853708
18,-0.4877625887811184
19,-0.48750174417950737
20,-0.48264876087690634
21,-0.48607884677217994
22,-0.48604867894757703
23,-0.4799490646322588
24,-0.4868725386178421
25,-0.48563642970676046
26,-0.4856750369649365
27,-0.4885136573668873
28,-0.4832568768644163
29,-0.48708104422920223
30,-0.4863327610994948
31,-0.4859708024147706
32,-0.4763099012306261
33,-0.4815508937857614
34,-0.4888403656847894
35,-0.4893358393843837
36,-0.4847507855311933
37,-0.48920501813686784
38,-0.48662236960682687
39,-0.4872742021230192
40,-0.4871066093860626
41,-0.48952258153622163
42,-0.47980599419953995
43,-0.48465142629649016
44,-0.4864818200981661
45,-0.4870639076983268
46,-0.4876789042232889
47,-0.4867467177723999
48,-0.4547446257241155
49,-0.48755575127958334
50,-0.48652129579483194
51,-0.48161042107997204
52,-0.4880255525727887
53,-0.4864853099252118
54,-0.48726011538677944
55,-0.4865087307471654
56,-0.47576821501796407
57,-0.4853358876000895
58,-0.48648065085811154
59,-0.4865455067302337
60,-0.4870886998334603
61,-0.4872492100207257
62,-0.48567587132077766
63,-0.4822145690406565
64,-0.4646936155067644
65,-0.48746975623092753
66,-0.4519989523813413
67,-0.4831531718503326
68,-0.4825119250357024
69,-0.48594073891976436
70,-0.4877227982645127
71,-0.48759897100852456
72,-0.48594129841197287
73,-0.4863101279472817
74,-0.4900273234644292
75,-0.4863178990806031
76,-0.4863725501035951
77,-0.4855860209338397
78,-0.4863995988065366
79,-0.48618799576559996
80,-0.48669764289356954
81,-0.4862459703212055
82,-0.4795513709233651
83,-0.48647098872340155
84,-0.4867346416107816
85,-0.488964727608652
86,-0.48884378397427825
87,-0.48658409932499824
88,-0.483844568032348
89,-0.48651089036829204
90,-0.4836332009824459
91,-0.48547064834327264
92,-0.48782013587917583
93,-0.48695647191808267
94,-0.4871044428164309
95,-0.4869829596646007
96,-0.48830276933099437
97,-0.43107754763312633
98,-0.4516850071470583
99,-0.4872039482325322
100,-0.48456318496670786
101,-0.43308885828183635
102,-0.4870137284389795
103,-0.485736925447801
104,-0.48789533653930767
105,-0.4860225633094994
106,-0.48437955762097706
