1,-0.4840867009499771
2,-0.48352550902751373
3,-0.48797372261102284
4,-0.48510256715807476
5,-0.48087326828905497
6,-0.47565057630617225
7,-0.4837150203091296
8,-0.4866946687458496
9,-0.48565075239430194
10,-0.4871670309685129
11,-0.4858663978606741
12,-0.4875677488083364
13,-0.486434445724946
14,-0.4883862778376608
15,-0.4714597374424575
16,-0.48533748509871794
17,-0.4866804784741849
18,-0.4881723529626042
19,-0.48744821509151076
20,-0.4805513820451154
21,-0.48841917460425627
22,-0.4865710870776033
23,-0.4810596148809776
24,-0.4869260348338368
25,-0.4853158275782535
26,-0.48725915315303203
27,-0.48562512789159484
28,-0.4865911360908911
29,-0.48863037080848326
30,-0.4877995699371226
31,-0.48515688195374107
32,-0.4784679982992632
33,-0.4889035451780851
34,-0.48743980370671336
35,-0.48634509415622906
36,-0.48367323592955863
37,-0.4861029470668613
38,-0.48266870009069723
39,-0.4831429387100078
40,-0.48582309885156055
41,-0.4883235909020214
42,-0.4826211906818697
43,-0.48942899530199
44,-0.4844051755699806
45,-0.45967760154904763
46,-0.486462884347743
47,-0.4844005275158936
48,-0.48627220837604973
49,-0.48911431040016695
50,-0.48612046797292974
51,-0.47783234980208406
52,-0.486236117640559
53,-0.47996206283861226
54,-0.48712675815320156
55,-0.4864814304122955
56,-0.48494015864345036
57,-0.491239185729646
58,-0.4865952145478151
59,-0.43745495537094614
60,-0.4865616017686389
61,-0.410621058059545
62,-0.48609141893717217
63,-0.4885787991515372
64,-0.48563273654340827
65,-0.4557527432727676
66,-0.48686107635764364
67,-0.4904622661213127
68,-0.48687111117655046
69,-0.4875872778090258
70,-0.4853723872786359
71,-0.4859366931967586
72,-0.48489524656326993
73,-0.4850149673640404
74,-0.4888144948635153
75,-0.4837140712124557
76,-0.48298492159593664
77,-0.4815774191758548
78,-0.4853079204504809
79,-0.48759049015997813
80,-0.489810622604221
81,-0.4899918862852894
82,-0.48907265511107556
83,-0.4802639781694046
84,-0.4875905353118415
85,-0.4872428595476359
86,-0.4853681948727582
87,-0.48846670858094526
88,-0.4866615197881574
89,-0.48660282050908554
90,-0.4857384229356174
91,-0.48463984512586844
92,-0.48410523098919156
93,-0.490023032450392
94,-0.48898808421394246
95,-0.48531355967898815
96,-0.48686508065482503
97,-0.48687505417640026
98,-0.48250450891405666
99,-0.48679098644500274
100,-0.484678135908355
101,-0.48870104759412236
102,-0.48724904751660175
103,-0.4881269784751254
104,-0.48577782724990765
105,-0.484625528279509
106,-0.48029635883951577
107,-0.48697601973460436
108,-0.48605469544323154
109,-0.38182388598277983
110,-0.48636209047684337
111,-0.42744935158180764
112,-0.4821133514443512
113,-0.4872606152177044
114,-0.48723557773244675
115,-0.48591009784400796
116,-0.4876191108217917
117,-0.48809355737704185
118,-0.486400830471382
119,-0.4861391628343639
120,-0.4845474876622541
121,-0.4757786969432232
122,-0.48557623627440216
123,-0.48641245275411255
124,-0.48817805141861736
125,-0.48724679487760736
126,-0.48476766222887097
127,-0.4869734990370159
128,-0.4858813604471497
129,-0.4853501249443331
130,-0.48882057027216297
131,-0.486088210848959
132,-0.4855190132593842
133,-0.48376488146501084
134,-0.48005943332673495
135,-0.48838880774398197
136,-0.487435910165118
137,-0.48511987617452484
138,-0.4880784522229898
139,-0.4659961048490916
140,-0.4691906863320316
141,-0.4884982013135161
142,-0.4879207043107098
143,-0.4852227252071145
144,-0.45676372022893785
145,-0.47013344847133526
146,-0.4874189371199168
147,-0.48665494288548505
148,-0.48553051997798613
149,-0.486077630502657
150,-0.48417742760039023
151,-0.48605355561411473
152,-0.4806661097641501
153,-0.45331296907190005
154,-0.4847033946797003
155,-0.4848841188651423
156,-0.4868130570462824
157,-0.41589200530002957
158,-0.48749249516762516
159,-0.486378701930563
160,-0.48447156310427847
161,-0.4783471323346321
162,-0.48178194596989615
163,-0.42958341422926577
164,-0.4893779434149667
165,-0.487176869706808
166,-0.4880157012784425
