1,-0.48677932505573623
2,-0.4879382398966225
3,-0.4803762078759131
4,-0.48685787137301323
5,-0.48633367496055807
6,-0.4842561219415656
7,-0.48715212492745846
8,-0.4880865397283014
9,-0.4861697958925655
10,-0.4809965809556286
11,-0.4682778021326155
12,-0.48561496398411724
13,-0.4870324991315772
14,-0.47141258815373865
15,-0.48695530941801124
16,-0.48689822069903793
17,-0.48751432188928073
18,-0.4866659706278923
19,-0.48057831655805555
20,-0.4853877386534743
21,-0.4869835701160655
22,-0.47731539483201435
23,-0.48785589985582145
24,-0.4873742452444333
25,-0.48177213934752955
26,-0.486208028076992
27,-0.48614994386662275
28,-0.47052792572385693
29,-0.48524758644091304
30,-0.48678191806438253
31,-0.48226171154918673
32,-0.4869221669696067
33,-0.48803558137554065
34,-0.48390983762146966
35,-0.48963908449700655
36,-0.4558004519337397
37,-0.48485517465795674
38,-0.48533284959100637
39,-0.4865378471964679
40,-0.48186914972639955
41,-0.4868977647721772
42,-0.4874260949192092
43,-0.48750546102873826
44,-0.4870490689950012
45,-0.4859909043093111
46,-0.48731031143737985
47,-0.4869006503903862
48,-0.4825172069136416
49,-0.48305487447017437
50,-0.48972686706793084
51,-0.4893840393512855
52,-0.4881465857807699
53,-0.48618441609873525
54,-0.48739565620352093
55,-0.4894955855409145
56,-0.48764425650778426
57,-0.46586254776603797
58,-0.4878341807064695
59,-0.48650392554269584
60,-0.4871746908674639
61,-0.4811199637734862
62,-0.4820119385859378
63,-0.4870348573737894
64,-0.48134463327138577
65,-0.4854194617411374
66,-0.4790674432606844
67,-0.4807303708148415
68,-0.48744717273155314
69,-0.48960501898968645
70,-0.4863848737983951
71,-0.4842711432465204
72,-0.48588929129984
73,-0.4850772203821316
74,-0.4837198264056282
75,-0.48683199338651745
76,-0.48566321212972086
77,-0.48694233037313517
78,-0.4858952052936675
79,-0.48586610951362735
80,-0.48768341732345644
81,-0.4848524092078355
82,-0.48736142627282986
83,-0.4856449127455687
84,-0.4855092911569119
85,-0.4876858917471395
86,-0.48490069763547794
87,-0.4868599058075289
88,-0.46422707135914
89,-0.48527628533976386
90,-0.48561169681890176
91,-0.4872117758468975
92,-0.48503049994108616
93,-0.486187112013552
94,-0.4679417964328771
95,-0.48650719472073317
96,-0.486924374621667
97,-0.4849438866220878
98,-0.4888838930756038
99,-0.4683713672231281
100,-0.48652150046876946
101,-0.48707098947093813
102,-0.4847256623434665
103,-0.4860179398026473
104,-0.4866175467819387
105,-0.4842572806913986
106,-0.45644556456443985
107,-0.48584906716338083
108,-0.48019841100725663
109,-0.4894523337746318
110,-0.48611236171556205
111,-0.4277645153295169
112,-0.4856658127752152
113,-0.477492318332253
114,-0.47138599208035
115,-0.4890456265142715
116,-0.485747123660304
117,-0.4833420346766217
118,-0.48594579304953567
119,-0.48881913183123765
120,-0.48731589722653307
121,-0.4871638711016466
122,-0.4887164407106021
123,-0.47994684569045815
124,-0.47706620171146075
125,-0.4864370509844681
126,-0.4864664924901705
127,-0.4873090654349122
128,-0.48791699626320223
