1,-0.4845750982179983
2,-0.48926415232235515
3,-0.47870114658743423
4,-0.48894228424847574
5,-0.4885924910059471
6,-0.48576055581898686
7,-0.4899538168926511
8,-0.4857956159019341
9,-0.4871617311785743
10,-0.4853585219965726
11,-0.4899321512753966
12,-0.4641076752998848
13,-0.487017025666515
14,-0.4567115658704153
15,-0.48666385915215754
16,-0.4665155934757058
17,-0.48808232190750417
18,-0.4742491124491237
19,-0.48601656695431467
20,-0.4868428582045068
21,-0.4828193083270213
22,-0.47838173242461973
23,-0.4851544392956839
24,-0.48332569470632475
25,-0.4871278023681322
26,-0.4888725862512382
27,-0.4836879719216902
28,-0.48685751992959847
29,-0.4865347029813243
30,-0.48621909035473243
31,-0.48641097364335395
32,-0.4790320591863918
33,-0.4866747805862935
34,-0.4817209527137303
35,-0.47976766577764773
36,-0.48761373725904505
37,-0.4866953171719381
38,-0.48766198881580325
39,-0.46491782420748123
40,-0.4871044290195024
41,-0.4794087461673509
42,-0.45575992002684457
43,-0.48757056583915
44,-0.48716270058396294
45,-0.48746766441203876
46,-0.48490826121478237
47,-0.4871396563772337
48,-0.48622314458009896
49,-0.48649816933988155
50,-0.4858036277919703
51,-0.4874198092265335
52,-0.49066312959006286
53,-0.4888513907174866
54,-0.48575396983532243
55,-0.4866421494773759
56,-0.4883031348047677
57,-0.4884428272563369
58,-0.4888494898713535
59,-0.4878267169703838
60,-0.4866979041901052
61,-0.48603303326956837
62,-0.48816784205085884
63,-0.48594607897702174
64,-0.48435859677048404
65,-0.4483838506506444
66,-0.48874216002352033
67,-0.48517454438743907
68,-0.4887036025974705
69,-0.48438103421450013
70,-0.48841449533157866
71,-0.4875753165297237
72,-0.48754557020427536
73,-0.48930326630251825
74,-0.4861159849907941
75,-0.4867548439173115
76,-0.48707107263857324
77,-0.48650926014026163
78,-0.4870395591995957
79,-0.4730519550147685
80,-0.4844872181993391
81,-0.4892252378959584
82,-0.4881183381097664
83,-0.48598189116045093
84,-0.48559228355037176
85,-0.4873641492837037
86,-0.4864113850487562
87,-0.48707403244618963
88,-0.48714485400318086
89,-0.48661702742831325
90,-0.48833406219010206
91,-0.48247224071393424
92,-0.4883677738351698
93,-0.4880069189212661
94,-0.4863149795944483
95,-0.48308382047082893
96,-0.487029737531108
97,-0.4860562385200448
98,-0.4850316038650689
99,-0.4811190566946848
100,-0.4877093446730839
101,-0.4828825627232787
102,-0.47783321723558014
103,-0.4829458279193418
104,-0.4868475389758842
105,-0.48492077344978723
106,-0.4724964946885341
107,-0.48407006817949383
108,-0.3702827821078618
109,-0.4872354068763821
110,-0.48693302654584353
111,-0.4188541242107101
112,-0.48675578556211146
113,-0.48787882267702976
114,-0.487963253834642
115,-0.48516011795431685
116,-0.4872951119944963
117,-0.48556573120053065
118,-0.48554937529814474
119,-0.48971445106170286
120,-0.4877024455584336
121,-0.4891564222836752
122,-0.4864580172730408
123,-0.48669001754123137
124,-0.48661557021801244
125,-0.45045054120526
126,-0.4878062981914067
127,-0.48398581462761975
128,-0.47926413938309215
129,-0.48391526721431216
130,-0.48724609466177987
131,-0.4826543875449908
132,-0.48516627094203735
133,-0.486594475787532
134,-0.4854396154467671
135,-0.4464442255240779
136,-0.48449030385634556
137,-0.4857392191931617
138,-0.4858329824579066
139,-0.48648494933265723
140,-0.48908828043342145
141,-0.4868892109671316
142,-0.48556334811258417
143,-0.4833629955329061
144,-0.48987908291620563
145,-0.48505422253259944
146,-0.489459180563075
147,-0.47917416351352615
148,-0.4822547482009451
149,-0.4192202900899501
150,-0.4811976621201043
151,-0.4556904906456273
152,-0.4895467922884633
153,-0.48455367396700066
154,-0.48624501912928175
155,-0.4875321090020809
156,-0.48450309051746077
157,-0.4616575397313464
158,-0.4843007529344277
159,-0.48855048748440644
160,-0.48721533012854956
161,-0.48659123249636105
162,-0.4169382359180142
163,-0.48597143358696926
164,-0.4861400545750832
165,-0.4861833051743659
166,-0.48358741438511393
167,-0.47406592231893124
168,-0.48527163126256423
169,-0.4620904836339412
170,-0.48688221959489086
171,-0.4881258528246718
172,-0.48100767809561346
173,-0.48798591642736694
174,-0.48741584643369396
175,-0.48798470743877803
176,-0.486018214611298
177,-0.48571880255323174
178,-0.48625863021884735
179,-0.4874277556310481
180,-0.4859045712919325
181,-0.4774107532516908
182,-0.4736136734487967
183,-0.48526261242511987
184,-0.48528352970534966
185,-0.48640917268781153
186,-0.4869045025857765
187,-0.4860481610119416
188,-0.48265136872286135
189,-0.48756994286274563
190,-0.48620835080780217
191,-0.47644029752336337
192,-0.48721993762719407
193,-0.48664001329452933
194,-0.48477903630601554
195,-0.485687355037492
196,-0.4861751856805697
197,-0.4830739436018235
198,-0.48847662146019283
199,-0.4874360671408407
200,-0.4862614030045187
201,-0.4737934091823757
202,-0.46558720086962074
203,-0.48747103273607567
204,-0.48797655125608425
205,-0.48453750263595435
206,-0.48602617133695675
207,-0.48660763351007136
208,-0.4873997159460528
209,-0.48745359256349835
210,-0.4764969581975337
211,-0.4884365503066097
212,-0.48776419839551133
213,-0.4877056640095753
214,-0.4879243550364041
215,-0.4854333388768626
216,-0.48668731264488085
217,-0.48633012190223934
218,-0.48510912896824426
219,-0.48623695657767596
220,-0.484631146763223
221,-0.4873008409593399
222,-0.4884858116188134
223,-0.47551005035163363
224,-0.4861697664894293
225,-0.485811936936875
226,-0.486314836299239
227,-0.48669574665319254
228,-0.48726608957358214
229,-0.48535120010176275
230,-0.4819472045301949
231,-0.48126288057948036
232,-0.4853414917665524
233,-0.47870563577175745
234,-0.48269481344669674
235,-0.48930738637658333
236,-0.48346046977672713
237,-0.4845831761983653
238,-0.4873155742542721
239,-0.4814000830418632
240,-0.43414770259058905
241,-0.445457995716317
242,-0.48671814516324907
243,-0.48730482809503267
244,-0.4794067821271144
245,-0.48643046167192305
246,-0.47896157992347166
247,-0.48403841536281766
248,-0.4729228590349625
249,-0.48179615311768315
250,-0.4360595056230956
251,-0.4852788303755222
252,-0.47905968418148454
253,-0.4857744544498353
254,-0.45208535366926333
255,-0.4814026478814142
256,-0.48833443049230146
257,-0.4842316695430344
258,-0.4889503302128002
259,-0.48586671099582784
260,-0.4412820807484906
261,-0.4805815266543959
262,-0.48690292522858425
263,-0.475175477005312
264,-0.4792684518259311
265,-0.48570758371325967
266,-0.48786259326054393
267,-0.4870803475644817
268,-0.48545422927452947
269,-0.48159626471537154
270,-0.4877067722610812
271,-0.48225522460539927
272,-0.487259222876487
273,-0.48619614761419183
274,-0.4855645857053994
275,-0.47765426824378243
276,-0.4787964172225672
277,-0.48575971965216963
278,-0.47800329731697844
279,-0.4868531145673712
280,-0.48563783535535
281,-0.48663080695991506
282,-0.48579272241077076
283,-0.46320951722931114
284,-0.48718198423871206
285,-0.43303124301612933
286,-0.486331131157836
287,-0.46163258970450416
288,-0.46648174977418244
289,-0.48654485790338414
290,-0.4840707610262301
291,-0.4693433465782806
292,-0.48566394279139186
293,-0.4443067995243966
294,-0.3360232183202259
295,-0.4869892768665277
296,-0.48641130307979163
297,-0.4869941546597095
298,-0.3975068242420036
299,-0.4863092359231387
300,-0.47801079859508483
301,-0.43223251053130146
302,-0.47992090305922275
303,-0.48823136734752903
304,-0.4855680737169137
305,-0.48747426120736104
306,-0.4837528300003397
307,-0.4849522234293186
308,-0.4633018523407349
309,-0.48703113923255065
310,-0.48658483502332917
311,-0.4840848292209956
312,-0.48492064948529445
313,-0.46666233490704345
314,-0.4865948835933228
315,-0.4868345843467982
316,-0.48406567028538566
317,-0.4864029772331108
318,-0.48875632519467377
319,-0.48554017112445075
320,-0.47305531547553903
321,-0.48703944220767376
322,-0.41713027560463994
323,-0.4884586108283843
324,-0.4870221715123075
325,-0.48450702597602335
326,-0.4872470791205022
327,-0.48895970986192316
328,-0.4871731650810166
329,-0.4877620857379623
330,-0.483664418365625
331,-0.4883300073513494
332,-0.47742488969779295
333,-0.42261179753704897
334,-0.4845436047435085
335,-0.4800742299694971
336,-0.48384972726007164
337,-0.4561676004580836
338,-0.48906745149904574
339,-0.48548932854906945
340,-0.48530342479345345
341,-0.486009302088701
342,-0.4833754474516549
343,-0.4843165661959269
344,-0.47472543013653934
345,-0.48116561186865553
346,-0.4865067774297305
347,-0.488025912161362
348,-0.4881365446379866
349,-0.48620552312998433
350,-0.48606337441373454
351,-0.4584656036404106
352,-0.45671960864638567
353,-0.4855359634724821
354,-0.4711462359048555
355,-0.48687630137451077
356,-0.4832142549489935
357,-0.48341108296706115
358,-0.4620195714016406
359,-0.4881810476492384
360,-0.4879345179825847
361,-0.4859229940805632
362,-0.47744225774666726
363,-0.48853365975049995
364,-0.48546579782197935
365,-0.48597559645666016
366,-0.484931334727922
367,-0.479653862167748
368,-0.48021971948373754
369,-0.47492980656862493
370,-0.48101274917912334
371,-0.4861485383091204
372,-0.48043947773719686
373,-0.4878309987723897
374,-0.4810285873941511
375,-0.48714272129631614
376,-0.48801607246826223
377,-0.48368597989071355
378,-0.4867768775494759
379,-0.46474685165959784
380,-0.48650295967504253
381,-0.4713273395037768
382,-0.47577514337866195
383,-0.48478515495054136
384,-0.4706901963103541
385,-0.48605581390253233
386,-0.488645209875649
387,-0.48635954078196775
388,-0.4834737642856481
389,-0.48712746599931556
390,-0.4765198470546987
391,-0.48729295647571524
392,-0.487293550246128
393,-0.4881063028881007
394,-0.4838866598859843
395,-0.4883251085987995
396,-0.48592639303032514
397,-0.4302371551536608
398,-0.4874767449255982
399,-0.4888233874718855
400,-0.4815254858471571
401,-0.4255098194571951
402,-0.48694568201615135
403,-0.48414217257506914
404,-0.48494582053202434
405,-0.4873133313127498
406,-0.4742393750432501
407,-0.4864269915333191
408,-0.485660028951579
409,-0.48609462208011645
410,-0.48686853674266467
411,-0.47923541514473195
412,-0.4864111926799261
413,-0.4744821854894242
414,-0.48521451150554556
415,-0.4870265482530377
416,-0.4894577262131486
417,-0.4266908145156612
418,-0.48661650923160715
419,-0.4140764351263039
420,-0.4862028916506415
421,-0.48855611406326976
422,-0.48746137305859844
423,-0.4868781321280654
424,-0.4881390760119822
425,-0.48346889639498347
426,-0.48164156744351067
427,-0.47423969138801136
428,-0.43653891981510956
429,-0.48120981958500947
430,-0.48127896822149563
431,-0.48182231945859794
432,-0.48615614350059444
433,-0.48348916016237126
434,-0.48592175764627654
435,-0.4854513432884456
436,-0.48013507976104935
437,-0.4895560402928375
438,-0.4859010781334327
439,-0.44840323592747733
440,-0.46770844595176936
441,-0.48538886762144084
442,-0.4289795841678727
443,-0.4830376179238243
444,-0.4878016893720268
445,-0.48665981323180046
446,-0.4847250721428879
447,-0.4875122645054376
448,-0.46191705805208194
449,-0.4874358634942246
450,-0.3901982594438346
451,-0.48279329921976877
452,-0.48259615734184014
453,-0.4835943438214614
454,-0.43884608624897975
455,-0.4281550989606404
456,-0.4867154128155632
457,-0.4821834109398677
458,-0.3845795673183608
459,-0.48951252123057365
460,-0.4846606966566127
461,-0.48555587797257316
462,-0.486489587452362
463,-0.48592889907830594
464,-0.48543222414318654
465,-0.4827529706490077
466,-0.4873261959309405
467,-0.4860255331931409
468,-0.4838483319332933
469,-0.48734827125492836
470,-0.4880308147650245
471,-0.48606191260684717
472,-0.4272570564128994
473,-0.48690498847839664
474,-0.48796193859081866
475,-0.48697819747034915
476,-0.4866463157125455
477,-0.4842128438428986
478,-0.4866318101506598
479,-0.47475041242851435
480,-0.45597501825484626
481,-0.4505090497556358
482,-0.47667185034252546
483,-0.44545591359603376
484,-0.4823552580411667
485,-0.4739239834753276
486,-0.48465838802225397
487,-0.4461922803774227
488,-0.48552710145371125
489,-0.48042961904167963
490,-0.45333836235844616
491,-0.481232055744807
492,-0.4701310910359415
493,-0.4856062621142898
494,-0.4853484410901996
495,-0.48022005692307906
496,-0.47830950969734726
497,-0.4876709789666612
498,-0.48500278955217163
499,-0.4861530915641946
500,-0.47589371703550976
501,-0.4617175278816208
502,-0.47013683610075346
503,-0.4859475997103037
504,-0.4830631467690646
505,-0.4868211688746031
506,-0.484938860115298
507,-0.4853180921370989
508,-0.4002213196490957
509,-0.4811910331544826
510,-0.4863819314738651
511,-0.39655719093662833
512,-0.44497514560862167
513,-0.48760995500439824
514,-0.4867446293417543
515,-0.4869972032496626
516,-0.4527070563696627
517,-0.48548021776751527
518,-0.4874930417537518
519,-0.48496180645607734
520,-0.485806196701678
521,-0.4687634181001138
522,-0.48483649303686166
523,-0.4639000057441852
524,-0.4626670177683842
525,-0.4842893553458883
526,-0.4424918005279457
527,-0.4492906930716225
528,-0.4877558595593182
529,-0.4867065942263459
530,-0.44190805049095633
531,-0.48657647034978735
532,-0.48134755813505103
533,-0.4880020641266536
534,-0.47996171691207856
535,-0.48384149270216464
536,-0.4395960323774089
537,-0.4874015838757594
538,-0.48811858013651044
539,-0.4685276057927704
