1,-0.4868123522042415
2,-0.4828152481827156
3,-0.4843876992090209
4,-0.48620232780103145
5,-0.4856770476925593
6,-0.48674298611917655
7,-0.4859118298581407
8,-0.48743186696592417
9,-0.4880530888600775
10,-0.4867550170532325
11,-0.48774513099313754
12,-0.48662173055548974
13,-0.4850100727589924
14,-0.48712159449912806
15,-0.44946215549158225
16,-0.48306228220639175
17,-0.4881854048177992
18,-0.484838451631691
19,-0.4779987615017634
20,-0.4238044071696288
21,-0.4864161264518069
22,-0.47568126419100737
23,-0.4880839558568347
24,-0.4845275040184338
25,-0.48780134980517575
26,-0.4862764195826629
27,-0.48859774812126255
28,-0.488897711460284
29,-0.47833561271625713
30,-0.48856676822268325
31,-0.47547212790269433
32,-0.48642350043460525
33,-0.4861089122988855
34,-0.48359734672953136
35,-0.483929099670934
36,-0.4850614718903373
37,-0.47527923084180707
38,-0.48732966935018796
39,-0.4879179788863759
40,-0.48853067274274914
41,-0.4883682642466182
42,-0.4842776463115734
43,-0.48925999831011346
44,-0.4829100456881949
45,-0.4861053882562458
46,-0.4868212792783302
47,-0.4848596073371965
48,-0.4889781775572188
49,-0.4830773307934146
50,-0.48786152890989376
51,-0.48697911362234736
52,-0.4871680716664643
53,-0.48718132252023916
54,-0.48897343989548203
55,-0.48572230069570754
56,-0.48691828752126803
57,-0.4884756379714259
58,-0.4815882092935545
59,-0.468607848685505
60,-0.4841264188776105
61,-0.488396837363935
62,-0.48998673525075526
63,-0.485274617554669
64,-0.48734309873241705
65,-0.48744944905127213
66,-0.48555149344282744
67,-0.4865454772664176
68,-0.48814067898989477
69,-0.48881223324103756
70,-0.48924578470212005
71,-0.4872086075473691
72,-0.47977676897804244
73,-0.4860136005486741
74,-0.4863273831991056
75,-0.48714200507636374
76,-0.4878049884622012
77,-0.48712812746423556
78,-0.4870157923385373
79,-0.485945400210543
80,-0.48620039526915776
81,-0.4874048485246594
82,-0.48446401685593693
83,-0.48952190968115805
84,-0.48690516493116354
85,-0.4856465618129423
86,-0.488697328998629
87,-0.48652301662895403
88,-0.4862141825488462
89,-0.4359174254223537
90,-0.47322282938197546
91,-0.48804307772258176
92,-0.4864852807574955
93,-0.4869558139480666
94,-0.484600768836338
95,-0.4868133871374563
96,-0.4836603159219532
97,-0.4778976639622965
98,-0.4888507233388929
99,-0.47594998249855824
100,-0.48706346060821254
101,-0.48880610686374104
102,-0.4883866913499264
103,-0.471648211320888
104,-0.4871990975934075
105,-0.48318087706740326
106,-0.4867471216091589
107,-0.4894810224929766
108,-0.48630237715664715
109,-0.4861820015620183
110,-0.48183304060602244
111,-0.4837370656695727
112,-0.486455373604464
113,-0.48602317422495495
114,-0.4860099476414829
115,-0.485651525505028
116,-0.4867468686024883
117,-0.488252534531092
118,-0.4866328667000025
119,-0.4877833908917986
120,-0.48619358883655983
121,-0.4837336370188105
122,-0.48545750404176485
123,-0.48712182094691814
124,-0.48760521588734906
125,-0.49000947890030244
126,-0.48662830728867007
127,-0.48644739841401363
128,-0.48580059403208214
129,-0.4865610901102405
130,-0.4863174772110405
131,-0.40960983315217114
132,-0.3624866564920748
133,-0.48750574968558796
134,-0.48258712431952483
135,-0.4888128223495531
136,-0.4648102464361592
137,-0.48546941301052293
138,-0.480565972134433
139,-0.48680788929450153
140,-0.4843759421896313
141,-0.48801143394711755
142,-0.47697477756027395
143,-0.48682691373273923
144,-0.4891832693463408
145,-0.48620993186417333
146,-0.48781371823909214
