1,-0.4856124399707373
2,-0.4869969970741855
3,-0.486536324946293
4,-0.4883382698432239
5,-0.47772911819652614
6,-0.48560121333229844
7,-0.4880049911659468
8,-0.48635204071295096
9,-0.4867877233997443
10,-0.4867101787013129
11,-0.4868485019875649
12,-0.4871161939471354
13,-0.4865399351077983
14,-0.48588870721125316
15,-0.48616001320413066
16,-0.48789475493594514
17,-0.4887892380918058
18,-0.48610214983567046
19,-0.4830283571460717
20,-0.4876422087037631
21,-0.4809511601440566
22,-0.46974837594608404
23,-0.4804276394662539
24,-0.47521037154727275
25,-0.48680828391997993
26,-0.48583476122611646
27,-0.4824524301980973
28,-0.48841972608646583
29,-0.4880169313679079
30,-0.48730158685258834
31,-0.4868919837887212
32,-0.4891813758404181
33,-0.4879636145836596
34,-0.48700049468570383
35,-0.4856153112152772
36,-0.4850966679578078
37,-0.48570540163209897
38,-0.4866601292648264
39,-0.4883539113125098
40,-0.4874326872193881
41,-0.4871974972105469
42,-0.486012426380254
43,-0.4875708242823985
44,-0.4797815050600534
45,-0.4863511400901304
46,-0.47837275040944266
47,-0.48547473720293777
48,-0.48656531239152173
49,-0.487843185675233
50,-0.4785238678178964
51,-0.48643345917183595
52,-0.48708649444878893
53,-0.48621417385750093
54,-0.46951644365759365
55,-0.48894281020165814
56,-0.4852517037624709
57,-0.48174259879773795
58,-0.48576925070971827
59,-0.48712012502112284
60,-0.48693968869150217
61,-0.48649864558468103
62,-0.48801168079651613
63,-0.4857813435387265
64,-0.4863053763505463
65,-0.4847608884082097
66,-0.4864313725368501
67,-0.4821948875450779
68,-0.4867146391811933
69,-0.48969187497114264
70,-0.4269451034246747
71,-0.4877390586015731
72,-0.46556051336017357
73,-0.48626664267631375
74,-0.4854200180163473
75,-0.4849773863185726
76,-0.48876409948923943
77,-0.39734401997726154
78,-0.48737364673126193
79,-0.4854207615204164
80,-0.4870140421003739
81,-0.48567017558282505
82,-0.46268544274119067
83,-0.4845590281565067
84,-0.486004072754095
85,-0.4864499520214053
86,-0.485912016971376
87,-0.4866554192410429
88,-0.48615595396447947
89,-0.48414896850573547
90,-0.4413118144047083
91,-0.4798523077998069
92,-0.4815255788389225
93,-0.48605377797226085
94,-0.4883205839793312
95,-0.48735929947302986
96,-0.4402088127500443
97,-0.4844262442609703
98,-0.479694878925222
99,-0.48617029784044485
100,-0.48591187481071957
101,-0.4875975725706299
102,-0.48813859882541344
103,-0.4797799386118982
104,-0.48681016321758475
105,-0.4867894675816288
106,-0.4857218935927632
107,-0.48617283713813225
108,-0.4586650670832629
109,-0.4869571300181679
110,-0.4885183992975191
111,-0.4865602830892
112,-0.48139962359108995
113,-0.4853125012833416
