1,-0.21189908025449217
2,-0.4756374981444147
3,-0.4845732811934483
4,-0.48629452715571203
5,-0.4862085876300315
6,-0.48548594758622016
7,-0.48752935500210565
8,-0.48548997267456573
9,-0.48621581626341126
10,-0.4863039668177904
11,-0.4845727726658696
12,-0.4752733692131355
13,-0.48467687793170283
14,-0.2599159002120741
15,-0.45965290798489533
16,-0.4728314602291794
17,-0.4770281945077575
18,-0.48564902629337653
19,-0.489495787988971
20,-0.49104294290730405
21,-0.49194361118503693
22,-0.49244750838859674
23,-0.49226622740212633
24,-0.4900336546967734
25,-0.49412413676739975
26,-0.48892796954367806
27,-0.3079327201696587
28,-0.4348474293448266
29,-0.4753416982899937
30,-0.4885703449664486
31,-0.49282691714160876
32,-0.49427828660378215
33,-0.4951709494225779
34,-0.4954558420766719
35,-0.49547299238564035
36,-0.4950810138047564
37,-0.49655081572142257
38,-0.49570144387031567
39,-0.49478282322387607
40,-0.3559495401272497
41,-0.440586205581802
42,-0.48414132807219973
43,-0.49482717139846566
44,-0.49616916463671534
45,-0.496755861966598
46,-0.49702701357457646
47,-0.4970577779243016
48,-0.4968571744064257
49,-0.49760416925281187
50,-0.4974276476434225
51,-0.49715836730455465
52,-0.4882286513697766
53,-0.4039663600848355
54,-0.4348541322739723
55,-0.44228958742824653
56,-0.49697152378916637
57,-0.4976681989866779
58,-0.4979002504526383
59,-0.49791479410347556
60,-0.4977759875458142
61,-0.49813208930062386
62,-0.49818413890387403
63,-0.4980708878983403
64,-0.49710649501488774
65,-0.4956538645578125
66,-0.45198318004241805
67,-0.4524620059188184
68,-0.28940586933718987
69,-0.4979065258728241
70,-0.4983823161719704
71,-0.4984085676514165
72,-0.49829908346737395
73,-0.4984041067704405
74,-0.49853076011744935
75,-0.49849651307299
76,-0.49826507267786396
77,-0.49523166818685405
78,-0.49637552148850494
79,-0.5
80,-0.45331687034974194
81,-0.44419986024855285
82,-0.49824278769967634
83,-0.49851318696091856
84,-0.49852587129329834
85,-0.4981280642122785
86,-0.4983028614289034
87,-0.4983826077904686
88,-0.4983267912885235
89,-0.4980978380826853
90,-0.4968120922582474
91,-0.49552065705758147
92,-0.45198318004241805
93,-0.4401576844092935
94,-0.4913703258806781
95,-0.49806521941894727
96,-0.4981779691924333
97,-0.4975969406194323
98,-0.49776356513709175
99,-0.4978657990993515
100,-0.4978940357338393
101,-0.4976895803849787
102,-0.4971581959715125
103,-0.4933214104073599
104,-0.4903316228036992
105,-0.4039663600848355
106,-0.46121633822534686
107,-0.4970729499505185
108,-0.49750004728975245
109,-0.4965413760593442
110,-0.49684448208787413
111,-0.49705471565191006
112,-0.4971993032781203
113,-0.4967696599426167
114,-0.4962893536972324
115,-0.49521784714936856
116,-0.4921042786069563
117,-0.43582254947163546
118,-0.43251470865088354
119,-0.494057703071155
120,-0.4959775935558802
121,-0.49412464529497846
122,-0.4950721641886102
123,-0.495453859989724
124,-0.49563954127393084
125,-0.4950021775817499
126,-0.49423523109287065
127,-0.4928023365782896
128,-0.48893929187666135
129,-0.4754271156440296
130,-0.4356325155731631
131,-0.3079327201696587
132,-0.49168305403818524
133,-0.4850410003364783
134,-0.49027950120640973
135,-0.49225674851541334
136,-0.49243503479217754
137,-0.4919318955654741
138,-0.4909069877948222
139,-0.489500676813122
140,-0.48565575603811795
141,-0.4770288740506185
142,-0.47256474818304467
143,-0.4569391930251493
144,-0.2599159002120741
