1,-0.21189908025449217
2,-0.47731513224721434
3,-0.4845833484450811
4,-0.48630539914747795
5,-0.4862158421821521
6,-0.48549863611880045
7,-0.4875429397278878
8,-0.48549892273984036
9,-0.4862158421821521
10,-0.4862970821212886
11,-0.48452424776574887
12,-0.47726418597912834
13,-0.48666769471928695
14,-0.2599159002120741
15,-0.4615175439841649
16,-0.4728055064253646
17,-0.47703648386958547
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.49090921655643255
21,-0.4919520846062723
22,-0.4924582732400517
23,-0.4922648177129813
24,-0.4908884876436375
25,-0.4940756118672789
26,-0.4908685505142778
27,-0.3079327201696587
28,-0.43396484801435553
29,-0.47507471193409206
30,-0.4887356266400848
31,-0.49282528691543687
32,-0.49424727600660967
33,-0.4950562930553893
34,-0.4954616776222588
35,-0.4954812947209593
36,-0.4950795900887838
37,-0.49654393102492084
38,-0.49634264393400257
39,-0.4943052362206567
40,-0.3559495401272497
41,-0.473384371686093
42,-0.491079239192966
43,-0.49484929522706395
44,-0.4961298592659899
45,-0.4967606485286701
46,-0.49703418013522377
47,-0.4970636835166324
48,-0.4968681134526601
49,-0.49760419517155274
50,-0.49758499757384145
51,-0.4970648682648508
52,-0.43283334599272655
53,-0.4039663600848355
54,-0.49040367836028637
55,-0.49591509265318223
56,-0.4971895146727993
57,-0.4976381523691187
58,-0.49790536710698785
59,-0.4979199145729909
60,-0.49778491347058806
61,-0.4981410393658986
62,-0.4981841688613594
63,-0.4979887516872905
64,-0.4934857607883816
65,-0.49422945096489873
66,-0.45198318004241805
67,-0.49518970346434765
68,-0.4974841181119196
69,-0.4981270629520029
70,-0.498334199562099
71,-0.4984135774043501
72,-0.4983051573665293
73,-0.4984176914962226
74,-0.49853081715096564
75,-0.49844499354015365
76,-0.49825828374090747
77,-0.49776516387655567
78,-0.49443986240038995
79,-0.5
80,-0.4960445678952714
81,-0.4978253654734882
82,-0.4982649115282748
83,-0.4985194634101372
84,-0.49853081715096564
85,-0.49814075274485875
86,-0.4983051573665293
87,-0.49839113156871845
88,-0.49832682142852813
89,-0.4981189915475148
90,-0.49366632783181696
91,-0.49358499801050537
92,-0.45198318004241805
93,-0.49572706766201097
94,-0.49752620412987375
95,-0.4978713071828213
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.49778491335218
99,-0.49790043239413695
100,-0.49787916474662114
101,-0.49770839598727606
102,-0.4971803555568759
103,-0.49585489105624975
104,-0.48892770771521904
105,-0.4039663600848355
106,-0.49510245994625
107,-0.49680596359461715
108,-0.4975085166577775
109,-0.49655224805111015
110,-0.4968660146464627
111,-0.4969964358300222
112,-0.49702937780627476
113,-0.4967008075412074
114,-0.49612250313906175
115,-0.4948426674396965
116,-0.48910218687642915
117,-0.4121632463155411
118,-0.3559495401272497
119,-0.4931611493058724
120,-0.49595265741767913
121,-0.49413471254661123
122,-0.49508115951599946
123,-0.4954801943538798
124,-0.4955208264055451
125,-0.4950368108765353
126,-0.4942273804804615
127,-0.4927508170454533
128,-0.48892405875549155
129,-0.4753336166043257
130,-0.43515311306210597
131,-0.3079327201696587
132,-0.47739927037807905
133,-0.48671864098737283
134,-0.490257214890255
135,-0.49226635476079317
136,-0.4924562098774285
137,-0.49195208449454625
138,-0.49090921655643255
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.47711107724088997
142,-0.47316540688024095
143,-0.4588512109182729
144,-0.2599159002120741
