1,-0.21189908025449217
2,-0.43951863608588754
3,-0.48430106233139303
4,-0.48637010293382144
5,-0.4862401698280209
6,-0.4854998768412372
7,-0.4875429397278878
8,-0.48550039370302295
9,-0.4862158421821521
10,-0.4863082442364008
11,-0.4846569819404533
12,-0.4760570480557497
13,-0.4854605567844906
14,-0.2599159002120741
15,-0.4586588050193676
16,-0.45075007915018406
17,-0.45329677754527326
18,-0.4856707722509658
19,-0.4894984609494681
20,-0.4908967908743437
21,-0.491952085086543
22,-0.4924550431661183
23,-0.49226693429533885
24,-0.4909567817154286
25,-0.4942083460419833
26,-0.49101472442873856
27,-0.3079327201696587
28,-0.43228738105699627
29,-0.4744590754988724
30,-0.4886317302669505
31,-0.4713723344684693
32,-0.49423845139585754
33,-0.4950300958542141
34,-0.4954407967263332
35,-0.4954795636804545
36,-0.4950817517675421
37,-0.49655509314003293
38,-0.4962818420779336
39,-0.49494733230352495
40,-0.3559495401272497
41,-0.46078396860869086
42,-0.4890949844835694
43,-0.49453373620651453
44,-0.48151475298915347
45,-0.4921150268255732
46,-0.49701801475016577
47,-0.49703993508906963
48,-0.4968648271673865
49,-0.49760419517155274
50,-0.49759821083280226
51,-0.4973471766275698
52,-0.4820867396688756
53,-0.4039663600848355
54,-0.49043085483147725
55,-0.4906814345151628
56,-0.4966752717800182
57,-0.497594660984172
58,-0.4819731832664207
59,-0.4978937173718157
60,-0.4977849138915381
61,-0.49814251032908113
62,-0.4981841688613594
63,-0.4981619735514192
64,-0.4951910215786262
65,-0.4938118868294285
66,-0.45198318004241805
67,-0.4952237803852269
68,-0.4968210539472706
69,-0.49764539745567815
70,-0.4864441294496179
71,-0.4984036996989302
72,-0.49829157868132246
73,-0.4984176914962226
74,-0.49853081715096564
75,-0.49855209631600717
76,-0.49830556719941715
77,-0.48173257378271356
78,-0.49442510709274856
79,-0.5
80,-0.49607864475719127
81,-0.4925905030724151
82,-0.4979493519921666
83,-0.4770477018285717
84,-0.4985285442537955
85,-0.4981419934672955
86,-0.4983051573665293
87,-0.4983552775463199
88,-0.4983464687207586
89,-0.4981101070743185
90,-0.49562391218022694
91,-0.49357578979313016
92,-0.45198318004241805
93,-0.4957546742595372
94,-0.4956158188303904
95,-0.4977650193325098
96,-0.49819789969107026
97,-0.49762852281742165
98,-0.49778491371686384
99,-0.49785093680626646
100,-0.4979070649104855
101,-0.4977008901193384
102,-0.4971579649814316
103,-0.4798223009624073
104,-0.4885331127697194
105,-0.4039663600848355
106,-0.4823098616168878
107,-0.49619032640677446
108,-0.4737871184136607
109,-0.49661695183745364
110,-0.4968726822872795
111,-0.4970819977115145
112,-0.4969272586257974
113,-0.4964120685767167
114,-0.4959728628564656
115,-0.4947488980482791
116,-0.49108322806734983
117,-0.45993174996334185
118,-0.3559495401272497
119,-0.49145709794143977
120,-0.46745233379122064
121,-0.4938524264329231
122,-0.4951561833444169
123,-0.49548371759108933
124,-0.495430791640543
125,-0.49498731528866496
126,-0.49418471088516086
127,-0.49285791982130683
128,-0.4890195143640948
129,-0.47561592496704497
130,-0.4358392025503867
131,-0.3079327201696587
132,-0.4906734416868229
133,-0.4489221448260454
134,-0.4905725734065354
135,-0.4923474743754462
136,-0.4924627593825563
137,-0.49195208480947517
138,-0.49090921655643255
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.47712214439101763
142,-0.4731185894124018
143,-0.458994899615687
144,-0.2599159002120741
