1,-0.21189908025449217
2,-0.4774723837378283
3,-0.4847728469281315
4,-0.4863169357306625
5,-0.48621581626341126
6,-0.48548799485532107
7,-0.4875333072066912
8,-0.4854878598735792
9,-0.4862158421821521
10,-0.48631571306951954
11,-0.4847728438797262
12,-0.47669090646287876
13,-0.4860944152030369
14,-0.2599159002120741
15,-0.45863062922223335
16,-0.472969716844073
17,-0.47707915860126476
18,-0.4856459551884734
19,-0.489500676813122
20,-0.49090772699510477
21,-0.4919404478320828
22,-0.4924413418497683
23,-0.49226833141523874
24,-0.49069048318390485
25,-0.49432420798125626
26,-0.4878815156787835
27,-0.443311221515511
28,-0.42867867304455176
29,-0.4752013406102535
30,-0.4888912837996392
31,-0.49283113448189486
32,-0.4942348232872426
33,-0.4950561974048524
34,-0.4954568738511482
35,-0.4954649811125009
36,-0.4950831787996573
37,-0.4965625619731517
38,-0.49589145250623584
39,-0.4914093548840934
40,-0.3559495401272497
41,-0.34852439296775206
42,-0.4731938349108225
43,-0.49490456848513353
44,-0.49616389303919356
45,-0.4967378149150056
46,-0.4970154234262451
47,-0.4970588270237691
48,-0.4968509004043952
49,-0.49760419517155274
50,-0.4975240510150567
51,-0.4955388866281179
52,-0.4929011770615767
53,-0.4039663600848355
54,-0.4689321625002405
55,-0.44488143245765066
56,-0.49712434920147414
57,-0.49770052589065034
58,-0.49788070441667837
59,-0.497919818922454
60,-0.49777262833377434
61,-0.49812997649963725
62,-0.4981841688613594
63,-0.497483080370163
64,-0.4972850193080402
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.4902870354852215
68,-0.44429121715341613
69,-0.49806886016916757
70,-0.4983687806999488
71,-0.49840023589011545
72,-0.49830362316410626
73,-0.49840805897502605
74,-0.49853081715096564
75,-0.4985380851973038
76,-0.4982766399737376
77,-0.4977606714131495
78,-0.49584423180823217
79,-0.5
80,-0.49114189991614515
81,-0.4467917052267501
82,-0.49832018478634416
83,-0.49852531097659525
84,-0.49853076011744935
85,-0.4981301114813792
86,-0.4983037396428623
87,-0.4984289426883962
88,-0.4983385914447794
89,-0.49801896192488576
90,-0.4974074643745767
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.474067786248347
94,-0.4678482548742965
95,-0.49802994063351896
96,-0.4981751167666581
97,-0.49760416925281187
98,-0.49777262843235803
99,-0.49796610552071774
100,-0.49785888553173857
101,-0.49761459881073944
102,-0.4970821561997322
103,-0.4958503994650109
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.4411644306921571
107,-0.4969325922707785
108,-0.49755211831950086
109,-0.4965637846342945
110,-0.49685504993739965
111,-0.4970590057397527
112,-0.4970394724233362
113,-0.49678903470142943
114,-0.4962582562255615
115,-0.4951847091797541
116,-0.49197262032651445
117,-0.480366432384016
118,-0.3559495401272497
119,-0.487822421691971
120,-0.49611034109440594
121,-0.4943242110296616
122,-0.4950835451255762
123,-0.49546715937735486
124,-0.4955144920084806
125,-0.4951024840031161
126,-0.49426341327798823
127,-0.4928439087026033
128,-0.48850360807051474
129,-0.4738076349675929
130,-0.43225941991043826
131,-0.3079327201696587
132,-0.4906447223451575
133,-0.4868758924779869
134,-0.49105663629627805
135,-0.49225638230256186
136,-0.49244542242393385
137,-0.49194044792513963
138,-0.49090784024082285
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.4770535482856555
142,-0.4727307271080025
143,-0.4675968726506798
144,-0.2599159002120741
