1,-0.21189908025449217
2,-0.47159010874869
3,-0.48477284755745487
4,-0.48631571306972166
5,-0.4862158421821521
6,-0.48549854813098753
7,-0.4875429397278878
8,-0.48549841147877476
9,-0.48620432088511734
10,-0.4862875526525548
11,-0.48455587110752835
12,-0.4762791650234768
13,-0.4856826737636354
14,-0.2599159002120741
15,-0.4473388188948817
16,-0.4722213340238162
17,-0.4770791600095044
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.49090921655643255
21,-0.4919520844168571
22,-0.4924542061114721
23,-0.4922531982319203
24,-0.49090977048837503
25,-0.4941072352090584
26,-0.49007880511036034
27,-0.3079327201696587
28,-0.43483865449104786
29,-0.4753315451048464
30,-0.4889213973838655
31,-0.49283113450408117
32,-0.49423485097033676
33,-0.4950562930553893
34,-0.4954616776208179
35,-0.49547911700587566
36,-0.49506885622622915
37,-0.49653440155618705
38,-0.495929877683818
39,-0.49439071265534845
40,-0.3559495401272497
41,-0.47311521910679794
42,-0.49105152625508336
43,-0.4949312417909242
44,-0.4961614442542212
45,-0.4967378232713135
46,-0.4970155566442768
47,-0.4970636835152729
48,-0.4968639755830155
49,-0.49759267387451817
50,-0.49748675405795406
51,-0.4968617071449516
52,-0.49522784531170144
53,-0.4039663600848355
54,-0.3750395910989271
55,-0.4958808409705012
56,-0.4971895146727993
57,-0.4976894423041681
58,-0.4978807133983882
59,-0.4979199145729909
60,-0.49778491326982394
61,-0.49814052810483306
62,-0.49815917291067235
63,-0.4979875859096246
64,-0.4974949585794782
65,-0.4960068037223446
66,-0.45198318004241805
67,-0.40808444608192823
68,-0.49731436724739303
69,-0.4981270629520029
70,-0.4983662355921191
71,-0.4984002651783807
72,-0.4983051573665293
73,-0.4984176914962226
74,-0.4985234375094298
75,-0.49850194952724897
76,-0.49826548715669217
77,-0.4978544453260156
78,-0.4963011884964171
79,-0.5
80,-0.408912760451464
81,-0.4977911137908073
82,-0.49834685809213486
83,-0.49852531099878156
84,-0.49853081715096564
85,-0.49814066475704577
86,-0.49830167828240285
87,-0.4984030644610977
88,-0.4983301379739231
89,-0.498122223281656
90,-0.4975105351022283
91,-0.49544632406549355
92,-0.45198318004241805
93,-0.37951161059382343
94,-0.4974994070680802
95,-0.49806067798536346
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.4977849128869449
99,-0.49793071627430313
100,-0.497891033251886
101,-0.4976995047609429
102,-0.4971871432129982
103,-0.4959441725057096
104,-0.49067933121022844
105,-0.4039663600848355
106,-0.4948292185130331
107,-0.4970627967653713
108,-0.4975521198345185
109,-0.4965625619733538
110,-0.49686519907412535
111,-0.4970692541550834
112,-0.4970477367243627
113,-0.49672241549430063
114,-0.4960321678734046
115,-0.49458120377943066
116,-0.48985421435144505
117,-0.46346441608696304
118,-0.3559495401272497
119,-0.4940488281045272
120,-0.4961116965076328
121,-0.494324211658985
122,-0.49508317879966096
123,-0.4954797562883336
124,-0.49542878622391145
125,-0.49506709475670163
126,-0.49423508904788477
127,-0.4928077730325486
128,-0.4888507877900944
129,-0.4751304554844268
130,-0.4348836377210156
131,-0.3079327201696587
132,-0.47739927037807905
133,-0.48081028589612684
134,-0.4906733207845762
135,-0.49226833141524234
136,-0.49245540878686084
137,-0.49195208399904555
138,-0.49090605643786717
139,-0.4894933542051025
140,-0.48562857320426833
141,-0.4770158470054897
142,-0.47262885459173026
143,-0.4580730268780364
144,-0.2599159002120741
