1,-0.21189908025449217
2,-0.47727442730758235
3,-0.4845490328079596
4,-0.48628815688066557
5,-0.48622329086451976
6,-0.48548666394690665
7,-0.4875307015716706
8,-0.4854876271084651
9,-0.48623925615286845
10,-0.4863685914195393
11,-0.4845937581765481
12,-0.47675899499656355
13,-0.4861625037367222
14,-0.2599159002120741
15,-0.45434362781086446
16,-0.47277897949490977
17,-0.47701318349942295
18,-0.4856571335410322
19,-0.48950623809585253
20,-0.4909145359379797
21,-0.4919379605477284
22,-0.4924419893798522
23,-0.49234593431525087
24,-0.49108393752160556
25,-0.49414512227807833
26,-0.49142593561971215
27,-0.3079327201696587
28,-0.450436934584123
29,-0.4753660092413772
30,-0.4888849573164269
31,-0.4928517735912587
32,-0.4941646934776457
33,-0.49493017065681344
34,-0.4953232022425983
35,-0.4954648029838056
36,-0.49515473552420464
37,-0.49661544032317156
38,-0.49535681452300806
39,-0.4939186063334526
40,-0.3559495401272497
41,-0.4736306205970009
42,-0.49113983178594156
43,-0.49490456749143846
44,-0.49613651339309156
45,-0.4967702999736386
46,-0.49699755807480384
47,-0.4969312303445752
48,-0.49685156025725746
49,-0.49762760914226917
50,-0.4971865893330701
51,-0.4970790603521503
52,-0.4950906823087273
53,-0.4039663600848355
54,-0.4889651949423364
55,-0.4959696764687849
56,-0.4972061482352798
57,-0.49769927783071416
58,-0.4979207379919725
59,-0.4978180872677827
60,-0.4977699961189374
61,-0.4981297437345213
62,-0.49819661643874635
63,-0.49809913826673313
64,-0.4974335090583801
65,-0.49570708674631037
66,-0.45198318004241805
67,-0.49362422785450943
68,-0.4974841918729885
69,-0.49814163969254416
70,-0.4983410611920942
71,-0.4983500038254094
72,-0.4983106462412862
73,-0.4984054533400053
74,-0.49852821724921675
75,-0.4985554751631172
76,-0.4982617618968633
77,-0.4977650415887248
78,-0.49599643297734425
79,-0.5
80,-0.49447900495002745
81,-0.49787994928909113
82,-0.49832018379264925
83,-0.4985297763716978
84,-0.49853632140018006
85,-0.49812878057296484
86,-0.4982887477566661
87,-0.49839295699378583
88,-0.4983079142023663
89,-0.498112984309307
90,-0.4973094146179435
91,-0.49514156854642094
92,-0.45198318004241805
93,-0.49426721806414525
94,-0.4975846950555568
95,-0.4979903827168694
96,-0.4981854130180185
97,-0.49761164385392054
98,-0.49776890710780486
99,-0.4979184364617233
100,-0.4978560612197621
101,-0.4977090900133547
102,-0.49717446881828825
103,-0.4958547687684187
104,-0.4903836917063929
105,-0.4039663600848355
106,-0.49535235089155827
107,-0.496931729365998
108,-0.4974847116904066
109,-0.49653500578429777
110,-0.49684883904148147
111,-0.4970719413597493
112,-0.4968687528341176
113,-0.4964993301113865
114,-0.4959013000360826
115,-0.4946444223511826
116,-0.49088407211981094
117,-0.47601166148330437
118,-0.3559495401272497
119,-0.4945149608340433
120,-0.49592712119603827
121,-0.4941003969094897
122,-0.4950881888626105
123,-0.49545727702046877
124,-0.4953624923127003
125,-0.49505481494412173
126,-0.49422579130764366
127,-0.4928612986684169
128,-0.4889671488503783
129,-0.47534780869162546
130,-0.43738409902043746
131,-0.3079327201696587
132,-0.48611913395286593
133,-0.48667793604774084
134,-0.49090524547224423
135,-0.4922738825898224
136,-0.49243931484381603
137,-0.49193693275559514
138,-0.4908937671731446
139,-0.4894981339448894
140,-0.48566938776163443
141,-0.4767214592053237
142,-0.4722434692816563
143,-0.4593997587965328
144,-0.2599159002120741
