1,-0.21189908025449217
2,-0.47639134024546154
3,-0.4845732811934483
4,-0.48637038846051933
5,-0.486240430285077
6,-0.485502567653217
7,-0.48754409350471895
8,-0.48549831211630506
9,-0.4862158421821521
10,-0.4862220528110196
11,-0.48356725501983866
12,-0.4298518453273292
13,-0.4373212997389398
14,-0.2599159002120741
15,-0.45965290524480734
16,-0.4728314602291794
17,-0.4770281945077575
18,-0.485670868773803
19,-0.48949855793906066
20,-0.4908973392818425
21,-0.49195547407789636
22,-0.4924521645261369
23,-0.49225024567608766
24,-0.4888369102304977
25,-0.49311861907135185
26,-0.48724967122376395
27,-0.3079327201696587
28,-0.43484680467276443
29,-0.4753416922461185
30,-0.4889258608313541
31,-0.4928190104662182
32,-0.49424092056998525
33,-0.4950303499658851
34,-0.4954426959732661
35,-0.4954841055730342
36,-0.49506466219812995
37,-0.49646890168903934
38,-0.49028430845724325
39,-0.49509881074865963
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.49104286291736565
43,-0.49494209728587074
44,-0.4961772408800774
45,-0.4967554100819965
46,-0.49701006122511265
47,-0.4970417934884004
48,-0.496861897059178
49,-0.49760419517155274
50,-0.49697030476274123
51,-0.4972560898852134
52,-0.4940236176846539
53,-0.4039663600848355
54,-0.4901881621733186
55,-0.495855155251325
56,-0.49718663368772986
57,-0.49770883643929353
58,-0.49789983104745344
59,-0.49789397148348663
60,-0.49778850493716303
61,-0.4981404287419075
62,-0.4981841688613594
63,-0.49811526273983225
64,-0.49236859282840995
65,-0.4953414600407826
66,-0.45198318004241805
67,-0.49503970830421223
68,-0.4572017779737479
69,-0.49812536715682915
70,-0.4983823162570588
71,-0.4984068200121005
72,-0.4982920863801861
73,-0.49841884527305386
74,-0.49853081715096564
75,-0.4983800501334583
76,-0.4982551547209149
77,-0.49723214148169964
78,-0.49588297097656897
79,-0.5
80,-0.49588711698863036
81,-0.4977654280716309
82,-0.49835771358708153
83,-0.49851318696091856
84,-0.4985286412433879
85,-0.4981446842792752
86,-0.4983053022116187
87,-0.498403252080948
88,-0.4982580444617737
89,-0.4980844758009876
90,-0.4972003320469023
91,-0.49502816213767825
92,-0.45198318004241805
93,-0.4955088984633191
94,-0.4974912277562614
95,-0.49806521941894727
96,-0.4981979901070755
97,-0.4976287832744777
98,-0.49778582780054875
99,-0.4978984998641444
100,-0.497905342981091
101,-0.49771503491417013
102,-0.49715919782961765
103,-0.4953218687344683
104,-0.49002190532915246
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4970729439066435
108,-0.49750004728975245
109,-0.4966172373641514
110,-0.49687728177643486
111,-0.49712026462668724
112,-0.4968667999004259
113,-0.4964827041619891
114,-0.4910351158350179
115,-0.4948395810383911
116,-0.4860673226962611
117,-0.4725278231539821
118,-0.3559495401272497
119,-0.49405707371132507
120,-0.4959775935558802
121,-0.49412464529497846
122,-0.49515625318663575
123,-0.49548770836808387
124,-0.4952473366683077
125,-0.4950348783465428
126,-0.49423286408532047
127,-0.4926870512261902
128,-0.4889743574171783
129,-0.47552483822468844
130,-0.4359347043030263
131,-0.3079327201696587
132,-0.49168305083004127
133,-0.4857948489856202
134,-0.468124381534003
135,-0.49234754560618893
136,-0.49246728709486953
137,-0.4919529487167552
138,-0.4909093571978309
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.47662116955398365
142,-0.42044759175089447
143,-0.4253183541168715
144,-0.2599159002120741
