1,-0.21189908025449217
2,-0.02867766730386382
3,-0.4845727504535096
4,-0.4863039668177904
5,-0.48621581626341126
6,-0.4854972364151178
7,-0.4875429397278878
8,-0.4855000385043941
9,-0.4862252506033219
10,-0.48630889691801543
11,-0.4845395221588224
12,-0.4762204591222477
13,-0.4856231034394564
14,-0.2599159002120741
15,-0.4593997587965328
16,-0.4727906415321517
17,-0.47702826955376915
18,-0.48565575603811795
19,-0.489500676813122
20,-0.49090909845173003
21,-0.4919520849635392
22,-0.49245950338907035
23,-0.49227769102650254
24,-0.4909739154581225
25,-0.4940908862603506
26,-0.49089124470405066
27,-0.3079327201696587
28,-0.434183065063561
29,-0.4752013406102535
30,-0.48888692713818305
31,-0.49281899758399156
32,-0.49424343950229543
33,-0.49505624207988247
34,-0.49546176709906864
35,-0.49548189833438916
36,-0.4950917191633128
37,-0.4965557458216476
38,-0.49606522511985457
39,-0.4944742035049925
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.49102692965442346
43,-0.4949045678354433
44,-0.4961631014247366
45,-0.49675601681453974
46,-0.49703063260238123
47,-0.49706348907835557
48,-0.49686936337711124
49,-0.49761360359272266
50,-0.4975394216656407
51,-0.49712927278699226
52,-0.3706908304714799
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958547687684187
56,-0.49717446881606764
57,-0.4977005708049897
58,-0.49790039381655027
59,-0.497919863597484
60,-0.497784913794293
61,-0.49814215513045235
62,-0.49819106971424104
63,-0.49801840713668394
64,-0.4973706938954757
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974085387776764
69,-0.49811298430703904
70,-0.4983680098620081
71,-0.49840952648607606
72,-0.49830503588329284
73,-0.4984176914962226
74,-0.498537030397594
75,-0.4985406748335959
76,-0.4982650387787599
77,-0.49776492677817863
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977650415887248
82,-0.49832018413665397
83,-0.4985131740786918
84,-0.49853076011744935
85,-0.498139353041176
86,-0.49830994436623743
87,-0.49836811162853595
88,-0.49832330476164305
89,-0.49810701534028273
90,-0.4974085088319456
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974759007259089
95,-0.4980254836732763
96,-0.49818413890387403
97,-0.49760416925281187
98,-0.4977849129303804
99,-0.49786450775726027
100,-0.4978892697840625
101,-0.49768688523628873
102,-0.4971686199039146
103,-0.4958546539578727
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969325922707785
108,-0.4975001238897877
109,-0.49655081572142257
110,-0.4968659152877048
111,-0.49706743524595776
112,-0.49673680817909754
113,-0.4967019917618069
114,-0.4962919003952722
115,-0.49515016371094006
116,-0.49208838855748077
117,-0.46947977575893685
118,-0.3559495401272497
119,-0.49338280440553983
120,-0.4959383529780541
121,-0.49412411455503963
122,-0.4950810138047564
123,-0.49548012591449864
124,-0.4952134482970647
125,-0.4950008862399605
126,-0.49419953684730633
127,-0.49284649833889543
128,-0.48896723117848667
129,-0.47539802112646723
130,-0.4353381897430248
131,-0.3079327201696587
132,-0.49142593561971215
133,-0.03196866384130781
134,-0.4910621210671265
135,-0.49226622740212633
136,-0.49245611293876995
137,-0.4919520840227419
138,-0.4909138653447558
139,-0.48950694709326675
140,-0.48566332058810935
141,-0.47703736025483257
142,-0.4729143524025067
143,-0.4588733807781236
144,-0.2599159002120741
