1,-0.21189908025449217
2,-0.46062163255550137
3,-0.48455272151040285
4,-0.48616814743142184
5,-0.4861692601404853
6,-0.4855019791962421
7,-0.4875426915166609
8,-0.4854985228345249
9,-0.48613234175072423
10,-0.48608575019497363
11,-0.4842423093826141
12,-0.47649146349038607
13,-0.4858922496401157
14,-0.2599159002120741
15,-0.4589698522946819
16,-0.4727823281172318
17,-0.47701157519618287
18,-0.48562111161055005
19,-0.4894829916527365
20,-0.4909072541530271
21,-0.49194957261155164
22,-0.4924529273442096
23,-0.4921186734798575
24,-0.49097625295884534
25,-0.4937936734340939
26,-0.4898113075931581
27,-0.3079327201696587
28,-0.43484732280389277
29,-0.4753414087939069
30,-0.488923133813671
31,-0.49280760748738756
32,-0.4942345970623295
33,-0.49505783463259945
34,-0.4954638848202735
35,-0.495472411594505
36,-0.49493250854751863
37,-0.49633259909736305
38,-0.4961406466042227
39,-0.43439355879478997
40,-0.3559495401272497
41,-0.47309164542344784
42,-0.49104403650752526
43,-0.49494177290502495
44,-0.4961746662757876
45,-0.49674684242020534
46,-0.49702883416230875
47,-0.49706645398381777
48,-0.4968626711999106
49,-0.49752069474010424
50,-0.4975482157498428
51,-0.49648614258928797
52,-0.48717110112213036
53,-0.4039663600848355
54,-0.4902390976295609
55,-0.49587307837452727
56,-0.4971925941305842
57,-0.4977071925788729
58,-0.49789055728882986
59,-0.49792145615020106
60,-0.49778224980460206
61,-0.4981406394605831
62,-0.49810096416636596
63,-0.49794080685291275
64,-0.4555706693014246
65,-0.49362485484208174
66,-0.45198318004241805
67,-0.4950587600529796
68,-0.4974290306269591
69,-0.4981251616976326
70,-0.4983796993180564
71,-0.4984001829679479
72,-0.49830324134749293
73,-0.49841744328441767
74,-0.4985000986071409
75,-0.4984590615704102
76,-0.49819634903920995
77,-0.4618514407156224
78,-0.49534173637481244
79,-0.5
80,-0.4959136244837498
81,-0.49778335119106626
82,-0.4983573892062356
83,-0.4985017839820879
84,-0.4985130749570638
85,-0.49814409582230024
86,-0.49829843467313994
87,-0.4983946194254749
88,-0.4983003233015491
89,-0.49798569548389576
90,-0.37067107160877527
91,-0.49448712097895414
92,-0.45198318004241805
93,-0.4955605492522663
94,-0.49749730911663026
95,-0.4980624339315587
96,-0.49815231902070284
97,-0.4975576131298861
98,-0.497791361027374
99,-0.49789031559735414
100,-0.49791333736786475
101,-0.4976896017276329
102,-0.496956859920138
103,-0.4599411693692126
104,-0.4883038521907433
105,-0.4039663600848355
106,-0.49480524787435887
107,-0.4970726604544318
108,-0.49748306886360094
109,-0.49641499633505404
110,-0.49687277640528243
111,-0.4970496149208659
112,-0.49687493658837134
113,-0.4967184553649193
114,-0.49601479273311644
115,-0.49457337873374
116,-0.4897505880226784
117,-0.46344798148490646
118,-0.3559495401272497
119,-0.49405759422029544
120,-0.49593034305941924
121,-0.49410408561193303
122,-0.4949445345255665
123,-0.49549235532956337
124,-0.4951165883412515
125,-0.49502669407975264
126,-0.4942337286568836
127,-0.49276488507582045
128,-0.4888039480031809
129,-0.474763835111841
130,-0.38954464615905243
131,-0.3079327201696587
132,-0.490989356741701
133,-0.46883222306861205
134,-0.49098669153053925
135,-0.4921189928267968
136,-0.49246285727757855
137,-0.4919581697002858
138,-0.4909026166900807
139,-0.48947001530281375
140,-0.48556530923644914
141,-0.47707755937942475
142,-0.4730007342559813
143,-0.4710898691108613
144,-0.2599159002120741
