1,0.31940895388716145
2,0.27243777653697715
3,0.2669404697872197
4,0.2426328713339562
5,-0.4363804590557413
6,-0.45542681357139225
7,-0.45749696491940034
8,-0.45932319600656674
9,-0.4537918299301046
10,0.2583455838448828
11,0.32049122065973384
12,0.3188853753902839
13,0.2514389052212997
14,0.2999310788199775
15,0.3461950235260239
16,0.3602671096927286
17,0.3177257916357215
18,-0.4126018106237168
19,-0.4439272704389951
20,-0.412433668165679
21,-0.4506063170637094
22,-0.44486844912499546
23,0.2086562246877364
24,0.27646202887524624
25,0.210373235453032
26,0.2196938248128753
27,0.35116375999401306
28,0.35408605530243664
29,0.22954674729808675
30,-0.06527360634316419
31,-0.44106875647261934
32,-0.44221323136969537
33,-0.45300837297954
34,-0.4406989188349182
35,-0.09341776120874022
36,0.057232721733911925
37,-0.4420535138924969
38,0.2303039362665413
39,0.3057604462518704
40,0.35686244192671635
41,0.20088062522750358
42,0.2523183123558182
43,0.17888036565896162
44,-0.06379481220879084
45,-0.44245283581829103
46,-0.43842895529293824
47,-0.16093701008636396
48,-0.43174518427993835
49,-0.45465365821574794
50,-0.4193639297305825
51,0.22106316660381528
52,0.32960704934083984
53,-0.4916466388024485
54,0.22874036795356323
55,0.11641675716724764
56,-0.023352339029670405
57,-0.4400035694483448
58,-0.45036213342548737
59,-0.4538660002444027
60,-0.4568613890898385
61,0.033227414633512975
62,-0.46254257043088454
63,-0.4188150531471676
64,0.2598430900936221
65,0.21571878110362808
66,-0.49574291129509723
67,-0.4970443204985692
68,-0.3437155020614303
69,0.13051878440259773
70,-0.06279232607295655
71,-0.43363012683965246
72,-0.44695506938213464
73,-0.038982369661465205
74,-0.4542103943033997
75,-0.4474229009684545
76,0.1895890741586269
77,0.19629946206720142
78,0.21951477952553433
79,-0.4991530215319988
80,-0.42528352059643915
81,-0.17134539893105463
82,0.18674413287627398
83,-0.44253553786309435
84,-0.45060173574562407
85,-0.45101723824800005
86,-0.45923201875308894
87,-0.45978431938093656
88,-0.4403339382941188
89,0.1826005625584957
90,0.15468201478527463
91,-0.49717799503425064
92,-0.4964100894666877
93,0.12556918796806232
94,0.23300654111671476
95,-0.4125352488062546
96,-0.38323083311280914
97,-0.43755602469241134
98,-0.4648630890152705
99,-0.4660855467532433
100,-0.45323153615899586
101,-0.4387775806007494
102,0.15672501751002293
103,0.17622589883187062
104,0.12042109801926108
105,-0.490802424334016
106,0.3128405771768545
107,0.23605959339669483
108,-0.43879900573721015
109,-0.4393058138157399
110,-0.42353796137517447
111,-0.4431934490172558
112,-0.46717823481068405
113,-0.45911508671508133
114,-0.4489746177602534
115,-0.4425770153784727
116,0.16982540604690732
117,0.2538052710617358
118,0.3389592439202102
119,0.23875156442266185
120,0.1934799115267973
121,0.25318338775401644
122,-0.40488349815799124
123,-0.4581404911050249
124,-0.45927632054115164
125,-0.4630667963194177
126,-0.4613495856939177
127,-0.4331460436141035
128,-0.42619266016995594
129,0.23525204609538608
130,0.32506375651758224
131,0.29842492698522655
132,0.28214986762157584
133,0.3157005034979012
134,0.27203530032609874
135,0.199774981836148
136,-0.442493462347547
137,-0.4613792220035303
138,-0.45030603898799354
139,-0.4452952973733071
140,-0.40994975094113206
141,-0.4322006060272255
142,0.32749448516024615
143,0.31649084273328854
144,0.3137830493875789
