1,0.28107054203451315
2,0.3354576616566667
3,0.31594406111460854
4,0.2876984275990535
5,-0.42899128612775256
6,-0.45813317693753747
7,-0.4507279240283205
8,-0.47620901831313406
9,-0.4482064690498193
10,0.19884306238488042
11,0.2838559644933939
12,0.31022846552783473
13,0.2933240451377208
14,0.3069663387242793
15,0.344027001011413
16,0.36662379265746164
17,-0.3983315308504518
18,-0.4495840973276705
19,-0.46037831075812474
20,-0.4632379820923201
21,-0.47720662870590874
22,0.2383985555614162
23,0.21301344355620086
24,0.20819650541929147
25,0.21109664585170743
26,0.28884031691147627
27,0.32889889236996256
28,0.36623814092818163
29,0.19788187998212983
30,-0.024178232732963698
31,-0.42988379306182634
32,-0.46136719861457387
33,-0.4619847895349452
34,-0.46788476955603153
35,-0.46595189304828866
36,0.22707687543036068
37,-0.46472775521550835
38,0.24122598065231188
39,0.23485088348665958
40,0.35440206906106086
41,-0.17891366713542975
42,0.17581741342012025
43,0.13122764009048002
44,-0.4461815202300658
45,-0.44773460652959524
46,-0.46480357472002143
47,-0.4665532665417026
48,-0.4721092937661454
49,-0.4635003377633955
50,0.12427749450981587
51,0.223275453378532
52,0.2799238382950377
53,0.11963054383448922
54,0.11289963464779518
55,0.17093966538742883
56,0.24826823582475588
57,0.18984551747192777
58,-0.4524144187189774
59,-0.46478376953631434
60,-0.4859919026336185
61,-0.4835343863056525
62,-0.4634469586017355
63,0.13619868806704125
64,0.2337847618986658
65,0.1345899061338409
66,0.07727009626436906
67,-0.020244322136009706
68,0.16205437775259407
69,0.2463222455454399
70,-0.45021233582396836
71,-0.45764551381849955
72,-0.474341018534978
73,-0.4702817777118297
74,-0.4697121222890435
75,-0.45857541274853214
76,0.20397547227085946
77,0.12961078850304833
78,0.11540217844358994
79,0.013736215513321832
80,-0.428440598479762
81,0.006491981232633885
82,0.1722155467136261
83,-0.4412506630278268
84,-0.474011445752433
85,-0.46337761331793975
86,-0.4734773282159024
87,-0.4667837836543351
88,0.15790828958603578
89,0.1540762671499163
90,0.058193677126976054
91,0.08183954242515991
92,0.08909204853842882
93,-0.4907353174440335
94,0.22069402702452667
95,-0.43681283796432124
96,-0.4558832829094862
97,-0.44879225225161057
98,-0.49780076276464585
99,-0.4696145838788461
100,-0.44270087865311486
101,-0.44198587146833734
102,0.09592153000026553
103,0.09753482332655293
104,0.09000425494692169
105,-0.485902493203937
106,0.33586390815205247
107,0.21889547436861667
108,0.09980985373826869
109,-0.43365038083010016
110,-0.46704502790481367
111,-0.4801268417663192
112,-0.46441634628495143
113,-0.46356458152445984
114,0.18391659793169982
115,0.20024288238879087
116,0.11017472707178887
117,0.10819518015963243
118,0.36426711017054997
119,0.29227974396897316
120,0.18858681870226365
121,0.15222421163654482
122,0.17933273721380283
123,-0.460486268036644
124,-0.47881231204799696
125,-0.46253990546543217
126,-0.4565844338707682
127,-0.2531515157934789
128,-0.4232528236728462
129,0.21206996574283588
130,0.33908544301871696
131,0.3006010951213111
132,0.2167017066684191
133,0.22754119660950275
134,0.25321328117328123
135,0.2287954436211768
136,0.1893880519994026
137,-0.47455844247780965
138,-0.45634536268219983
139,-0.44836405238477817
140,0.11980900197243226
141,0.35359149720792177
142,0.3806152413489052
143,0.3464065038177312
144,0.3167536425144175
