1,0.25483272162151266
2,0.24193397328191749
3,0.29751399733472483
4,-0.017172823805920858
5,-0.48615822647006635
6,-0.42287710868376743
7,-0.4386788407966233
8,-0.4524028597338807
9,-0.43470503671523464
10,0.27282727641424265
11,0.28848253753738157
12,0.11490667864186704
13,0.31409826393506884
14,0.32501222393863216
15,0.35546382938215115
16,0.35578461249628507
17,-0.33573116557333826
18,-0.3698372399941221
19,-0.42405183179009626
20,-0.4901578198001846
21,-0.46569911229893374
22,-0.39041709916660805
23,0.25673707698782755
24,0.2845726211921393
25,0.049895207061253735
26,0.3096256314350189
27,0.3316551784863348
28,0.38070699302296257
29,0.1903362159636789
30,-0.4165053641702894
31,-0.4295917491064544
32,-0.3705142358395521
33,-0.429540181510355
34,-0.4952037869823997
35,-0.4629834412476386
36,-0.4374551774582243
37,-0.4322997736233353
38,0.1763852792921621
39,0.28123865399698683
40,0.3012271451495812
41,0.20271173384799623
42,0.123950298746779
43,-0.21051686535700395
44,-0.20973837377600985
45,-0.4241939139811393
46,-0.2629341593154943
47,-0.47211436078252406
48,-0.46499478578700526
49,-0.46259987131783825
50,-0.4374797761665862
51,0.24229997332737213
52,0.2754765573676862
53,0.05884078960030285
54,-0.48399231029559897
55,-0.3793094724208193
56,0.1307522034587726
57,-0.38079720306811704
58,-0.3848492278433348
59,-0.31331119936993806
60,-0.49780568834198174
61,-0.4661959081414932
62,-0.44684094803816127
63,-0.43256863168789955
64,0.22569848550185262
65,0.13303251762617432
66,0.09428219182723604
67,-0.42005793766818184
68,-0.05632715020470677
69,0.09727410653208571
70,-0.0482256405335638
71,-0.4337199084282048
72,-0.4349049676006652
73,-0.49837691211940505
74,-0.4670156263490901
75,-0.3912464723845108
76,0.21493595231047094
77,0.2156387748649535
78,0.10196147294509582
79,0.015205328609564223
80,-0.45536735362580877
81,-0.0030986698546335684
82,0.20774046811208466
83,-0.3854286733605385
84,-0.36388340618494514
85,-0.49817349964319746
86,-0.46720133984491896
87,-0.4589931087262252
88,-0.412928478746994
89,-0.0025484865093488023
90,0.14767443942357508
91,0.08714483201842277
92,0.09996021095028293
93,0.04977389378980639
94,0.21068720946699293
95,0.1421623107652265
96,-0.3627680332546882
97,-0.18781317942137568
98,-0.49783731276539983
99,-0.46096487950372744
100,-0.4461764075079263
101,0.1375998801915723
102,0.18688456106781137
103,0.08579317883271696
104,0.09256301490348863
105,0.16708226584373218
106,0.13625284482903277
107,0.20284012789546604
108,-0.1626777889120473
109,-0.38092704737576655
110,-0.2602886740973062
111,-0.46414744848046424
112,-0.4595121371975512
113,-0.4635834434144313
114,-0.36216065338464676
115,-0.44478625152479073
116,-0.32022721834139145
117,0.21500693079807576
118,0.2429433582425638
119,0.27405522617647443
120,0.23037705183204651
121,0.18071609089805257
122,-0.4082891329774036
123,-0.41538884553397787
124,-0.45916067442088954
125,-0.46102681961879766
126,-0.44548745632865
127,-0.4271910210190395
128,0.084213141678996
129,0.2307921552337038
130,0.35868280008547837
131,0.34264427343787557
132,0.2854996903711062
133,0.2509780959417431
134,0.28308961774382757
135,0.1116971059766542
136,-0.3053872708853011
137,-0.49193238926224514
138,-0.4564071877714951
139,-0.4481027911828214
140,-0.45218837003453743
141,0.2246488115691061
142,0.3269452947100346
143,0.30155705149789974
144,0.3054022083273379
