1,-0.2541207067729718
2,-0.4850084080006492
3,-0.45857136273595545
4,-0.4878479380571941
5,-0.48760516273611165
6,-0.48638647194281964
7,-0.4876089969982643
8,-0.485285799024895
9,-0.48464595802871907
10,-0.48656050511627913
11,-0.4857652862414124
12,-0.46673640834727387
13,-0.48638602627711397
14,-0.47300138567316125
15,-0.46114642918372606
16,-0.4775972247106878
17,-0.4796458192438102
18,-0.4847330817814034
19,-0.4884511653251004
20,-0.49064755479210176
21,-0.49148644975921807
22,-0.49169465354996783
23,-0.4911984394711307
24,-0.49174045673599504
25,-0.49402809964516387
26,-0.4925444502541472
27,-0.44171790567930347
28,-0.45067776434286877
29,-0.47643332927215276
30,-0.4886170335583052
31,-0.4921091485500431
32,-0.49420792245302647
33,-0.4949327627553337
34,-0.4953962285995419
35,-0.49529312018789123
36,-0.49562261559822796
37,-0.4965144492543803
38,-0.4960344280457761
39,-0.49132389082656197
40,-0.43086043663242457
41,-0.48283995591239987
42,-0.4868573947533928
43,-0.4945015082675359
44,-0.4960090767637414
45,-0.49657705470580576
46,-0.49680921543519924
47,-0.49716680157899207
48,-0.4967077789007
49,-0.49762895412372893
50,-0.49747207750335026
51,-0.49679215411756567
52,-0.494045997071323
53,-0.4538230330471849
54,-0.4893771420437091
55,-0.49566029162310804
56,-0.49707915721428314
57,-0.49759542352267383
58,-0.49776585879865526
59,-0.49794590989227483
60,-0.49768195388837577
61,-0.4981637825089641
62,-0.4982259975551267
63,-0.4981013115387523
64,-0.497306526762283
65,-0.4911325152230681
66,-0.4525905098557335
67,-0.4965759005009084
68,-0.4975660035812375
69,-0.4981103820527555
70,-0.498324396857862
71,-0.4984185412778132
72,-0.49826654214778227
73,-0.49839011131108263
74,-0.4985316318797732
75,-0.49854177968756275
76,-0.4983107418416486
77,-0.4312549857066751
78,-0.4399894577585026
79,-0.4924198159044494
80,-0.4977636596465328
81,-0.4982044472702762
82,-0.49832073302234936
83,-0.49846026487605627
84,-0.4985645365852698
85,-0.49809147402408094
86,-0.4983486992080517
87,-0.4984226926890691
88,-0.4983361957890475
89,-0.49794101650666284
90,-0.45037201282708395
91,-0.49476483843212626
92,-0.48846976993348173
93,-0.49696493903884614
94,-0.4976699584103918
95,-0.4979824870599033
96,-0.49825040798877784
97,-0.49756746664071394
98,-0.497826100989419
99,-0.4979470206015116
100,-0.49786162511355153
101,-0.4977622639733524
102,-0.4969917842836568
103,-0.49558687920265737
104,-0.4780580786109523
105,-0.4821266000003207
106,-0.4963401396927731
107,-0.49688804350164706
108,-0.4975308010819604
109,-0.496401911992569
110,-0.4969885037824354
111,-0.4971312295991918
112,-0.49690236778454167
113,-0.49654789526016446
114,-0.4957659980953263
115,-0.4944434344161054
116,-0.4902509635787428
117,-0.47775657534573734
118,-0.34575926950314
119,-0.4923645825627779
120,-0.49594042890028034
121,-0.4950463923084687
122,-0.49527378598136085
123,-0.4956623294228815
124,-0.4957773529880189
125,-0.49497666204323715
126,-0.49406291316361606
127,-0.4924020459013211
128,-0.48853696962088944
129,-0.4747916966884092
130,-0.4593732886893155
131,-0.2009072397218963
132,-0.42931750992492296
133,-0.32577175780566914
134,-0.4127224365646054
135,-0.4928662477713943
136,-0.49344586588357686
137,-0.49207940260220895
138,-0.4907645462257162
139,-0.4892945920717546
140,-0.4858904562356304
141,-0.4738529783174785
142,-0.28730407474848746
143,-0.42071796525167826
144,-0.4823910584888955
