1,-0.4564491040390188
2,-0.4247642865676602
3,-0.4711585887306953
4,-0.48387922377590065
5,-0.4843914656233571
6,-0.4837761428074044
7,-0.4877515134189283
8,-0.48691774736198906
9,-0.48748190236061467
10,-0.48707583660946707
11,-0.48781101220297673
12,-0.4700942316777423
13,-0.48666118919984114
14,-0.46759301604344417
15,-0.3644158221434228
16,-0.4514806942449636
17,-0.47407950087387557
18,-0.4859996550001137
19,-0.4900847714760612
20,-0.4912922399655307
21,-0.49283017977130156
22,-0.49305673615302437
23,-0.49258871466655657
24,-0.47801404960420474
25,-0.4941053842763134
26,-0.49331270315926634
27,-0.4894070645652213
28,-0.28853471941100783
29,-0.4743649826382911
30,-0.48741117021186003
31,-0.492783612566439
32,-0.4946138060233182
33,-0.49538357650928855
34,-0.49564340660401823
35,-0.49580996357898294
36,-0.49532876194562464
37,-0.4967769610317011
38,-0.49648822955006583
39,-0.4778760383836346
40,-0.4505577042572144
41,-0.45307847060276984
42,-0.4913553828420773
43,-0.49486986393321364
44,-0.49599451135496225
45,-0.4967040497352706
46,-0.4969893963925116
47,-0.4971209303522189
48,-0.4969887472218981
49,-0.49762840986636603
50,-0.49772262253636035
51,-0.49712111359834116
52,-0.4962024647856752
53,-0.4736411965556516
54,-0.4844569912258077
55,-0.49585302890813265
56,-0.49711602910519853
57,-0.49768595125966514
58,-0.4978982297207936
59,-0.49793666585298185
60,-0.49782740794627645
61,-0.49814412690898563
62,-0.49820289071284457
63,-0.4980954300833423
64,-0.4975397203679607
65,-0.33479719216475967
66,-0.48796341154553724
67,-0.49658602093470383
68,-0.49778498762715806
69,-0.49818718951663543
70,-0.498324160077244
71,-0.49838826447230644
72,-0.4983332326645593
73,-0.49838835443498203
74,-0.49854271269752637
75,-0.49856879613668653
76,-0.4983632001914827
77,-0.49665358895541595
78,-0.4958983810583301
79,-0.4949349132848643
80,-0.49712257979917523
81,-0.4981189061848485
82,-0.49827534132103485
83,-0.4984897183207805
84,-0.4984858395334717
85,-0.49809684568799695
86,-0.49830798033565477
87,-0.498412135205121
88,-0.49834569986662386
89,-0.49793222006128174
90,-0.4960933347519145
91,-0.49282256206398495
92,-0.49596511060423754
93,-0.4970274309648893
94,-0.4972466622045909
95,-0.4980018000693278
96,-0.49808214645184634
97,-0.4974573544738426
98,-0.4977738585567189
99,-0.4978844169760357
100,-0.4977702657387391
101,-0.49772977965703163
102,-0.49707047131904897
103,-0.48009303437272105
104,-0.4910611991267605
105,-0.49315286155732957
106,-0.34998672466611297
107,-0.4969167522451436
108,-0.49712843153307357
109,-0.49634251647660516
110,-0.4968556838275226
111,-0.4970119267769713
112,-0.49703574822012325
113,-0.49674822296289417
114,-0.4963043787051269
115,-0.49487313908180647
116,-0.49029943997614905
117,-0.4767797673719003
118,-0.4514985941018894
119,-0.49464162626614155
120,-0.494685698717469
121,-0.49462039413063574
122,-0.4942570799704705
123,-0.49509621515747687
124,-0.49494147131177635
125,-0.49474381068007284
126,-0.4936929627210736
127,-0.49193213739225305
128,-0.4874855361845359
129,-0.4770158865144728
130,-0.4526271228924739
131,-0.34534888980138106
132,-0.4911914875998382
133,-0.4771659297599041
134,-0.4855677786049679
135,-0.49124152099212265
136,-0.49161959339173084
137,-0.49140359727327404
138,-0.48960581097400874
139,-0.48816932012791636
140,-0.48500703986001503
141,-0.47969208935340346
142,-0.4717217291130188
143,-0.3805816003371441
144,-0.4543214339800347
