1,-0.4762335281839819
2,-0.4642327512528879
3,-0.48410296068808417
4,-0.48609084198170127
5,-0.4845500032962939
6,-0.48554483687213956
7,-0.4875730546077781
8,-0.485614052471849
9,-0.4869585009285806
10,-0.48723908328174764
11,-0.484088646086987
12,-0.46847764394542846
13,-0.48498414755619335
14,-0.47886074010298174
15,-0.38271345714309024
16,-0.4714642145057043
17,-0.4759706486058683
18,-0.48594746233573555
19,-0.4893454556703062
20,-0.4908487541953543
21,-0.4921300280465479
22,-0.49242780749242504
23,-0.49291793205922335
24,-0.4922216317162376
25,-0.4944283301569838
26,-0.4900542179002819
27,-0.3079327201696587
28,-0.4554669179251494
29,-0.47897610002914676
30,-0.4881485092617444
31,-0.4924804386330812
32,-0.4942175398589945
33,-0.4950662381109739
34,-0.4952991826813536
35,-0.49541707123721673
36,-0.4955703046509359
37,-0.49652192170719867
38,-0.49237117317898854
39,-0.48580433591475153
40,-0.4435464549877432
41,-0.47484725228298164
42,-0.4855022320223512
43,-0.4947609112426572
44,-0.496048965478019
45,-0.4966085716060573
46,-0.49705541644265705
47,-0.4969023511273397
48,-0.4968377374243116
49,-0.4976231255386907
50,-0.4975230343648266
51,-0.4970231300197957
52,-0.494476090266958
53,-0.4039663600848355
54,-0.485849240549264
55,-0.4957316389556255
56,-0.49728682869020246
57,-0.49772207513307065
58,-0.49792598197372157
59,-0.49788056486618465
60,-0.4977717525979989
61,-0.4981546213660522
62,-0.49796391732184264
63,-0.49765814405762643
64,-0.49718372592421894
65,-0.49463723390077835
66,-0.45198318004241805
67,-0.49552363565558405
68,-0.4974622186223457
69,-0.4982274644485663
70,-0.49840628135264425
71,-0.4983931815132035
72,-0.4983000487082793
73,-0.4983827698246717
74,-0.4984981110872994
75,-0.4985476428925847
76,-0.4981751096096269
77,-0.49771587374492504
78,-0.4944812615149684
79,-0.5
80,-0.4963785000865077
81,-0.497849622488728
82,-0.49838622909102065
83,-0.4985462947161775
84,-0.49852598472176735
85,-0.4980832197095008
86,-0.4982989003760924
87,-0.49843621784822645
88,-0.49831167496552164
89,-0.49800133578485517
90,-0.4971208874296648
91,-0.4936263971003956
92,-0.45198318004241805
93,-0.49604406483553215
94,-0.4976468657990301
95,-0.49807601163578397
96,-0.4981967376092969
97,-0.49748801357517597
98,-0.4978364924894785
99,-0.49796349069173557
100,-0.4978803863226413
101,-0.49762528900752784
102,-0.4971126008557181
103,-0.4942489707467483
104,-0.4924105024654912
105,-0.4039663600848355
106,-0.4728243370090597
107,-0.49704139424130284
108,-0.4976622122488171
109,-0.49633769088533347
110,-0.4969760338793378
111,-0.49723052052009037
112,-0.4969352927484886
113,-0.4966939384620928
114,-0.4959835008790171
115,-0.4947129464693775
116,-0.4896921011623481
117,-0.3775802217844373
118,-0.4298728452541309
119,-0.49473541355967604
120,-0.49654740389715574
121,-0.4936543247896143
122,-0.49517978543395513
123,-0.4955234524315821
124,-0.4956378582784159
125,-0.49496317072195106
126,-0.4938098141692147
127,-0.4925860163036623
128,-0.4888564060463577
129,-0.4750228863742859
130,-0.41417360378968876
131,-0.3079327201696587
132,-0.48983560142335014
133,-0.4900244526495388
134,-0.4915066928248967
135,-0.4924916716480781
136,-0.49258660740308186
137,-0.49190025031177187
138,-0.4906251588884608
139,-0.4892985436020451
140,-0.4856930898793696
141,-0.476790220577443
142,-0.4648020754905715
143,-0.4678210621757239
144,-0.4694763683405342
