1,-0.4743895145569578
2,-0.310186127569615
3,-0.4867918252267169
4,-0.4840612327439198
5,-0.48427294164987317
6,-0.48387010216611964
7,-0.4877389602372371
8,-0.4869517081105987
9,-0.48759715239444146
10,-0.4865062942968838
11,-0.4880790663972344
12,-0.4854320664113652
13,-0.480775730273574
14,-0.4600946407744522
15,-0.454197931785838
16,-0.46687524648481515
17,-0.47303021014938856
18,-0.4849516973001967
19,-0.4902615389737537
20,-0.4916610090576879
21,-0.49280399923619417
22,-0.49311493194720585
23,-0.492776119316019
24,-0.49262034172261193
25,-0.49532094776780483
26,-0.46281932249550267
27,-0.4440567601471196
28,-0.4220197259426817
29,-0.43775609822951383
30,-0.4884631897513258
31,-0.49262296444241876
32,-0.49431053824545423
33,-0.49554710869950935
34,-0.49588761368413464
35,-0.4958849454039903
36,-0.4956126865147398
37,-0.49660829287407177
38,-0.4965722680969394
39,-0.4858787222782562
40,-0.29248456245911975
41,-0.4713616375866285
42,-0.4888382328884274
43,-0.49518210740589164
44,-0.49633871246768285
45,-0.4966841547943943
46,-0.4971934334351327
47,-0.49721809473496703
48,-0.49704437636838583
49,-0.49765565410984675
50,-0.49752681471055504
51,-0.49507706791783296
52,-0.49436644735140567
53,-0.47377928275910325
54,-0.4940034334337661
55,-0.49599300952937514
56,-0.4972011089758863
57,-0.49769604555345487
58,-0.49788885663769195
59,-0.4979664349300159
60,-0.49788343224663306
61,-0.49815186392852145
62,-0.49825022545499387
63,-0.4980235570411157
64,-0.4931204804103362
65,-0.47036366192909984
66,-0.4564074103859027
67,-0.4953575302206691
68,-0.49741441922164964
69,-0.49813895876031533
70,-0.49837758850960256
71,-0.4984421248372222
72,-0.4983307756312935
73,-0.49839599015869224
74,-0.49852350896997916
75,-0.49850629044888317
76,-0.49755727384933013
77,-0.49737363806948964
78,-0.49613273252410667
79,-0.47510873108095864
80,-0.4933983907953951
81,-0.4977245186516958
82,-0.4983450262899066
83,-0.4985349951951475
84,-0.498503742963896
85,-0.4981050498675453
86,-0.4982752417280017
87,-0.4983781832084841
88,-0.4982880105493898
89,-0.4978708349159933
90,-0.4707225622177455
91,-0.47747737355934955
92,-0.48761947415567974
93,-0.4958825158860157
94,-0.497788439877501
95,-0.49802189157006904
96,-0.4981753753554475
97,-0.4976014926984185
98,-0.4976743695414569
99,-0.49787821514545627
100,-0.49770144334682104
101,-0.4975287764646337
102,-0.4961981568353467
103,-0.49608403285070884
104,-0.49244926914541826
105,-0.47253349115271653
106,-0.4962314866556588
107,-0.49659815062804924
108,-0.497439989463638
109,-0.49648275502727984
110,-0.4965695192898678
111,-0.4969536663785905
112,-0.4968925354793914
113,-0.49673214352691747
114,-0.49632373189636136
115,-0.49460712767437104
116,-0.48709619351594846
117,-0.41883919261785535
118,-0.4440069622054332
119,-0.46978751651755535
120,-0.4955760393158366
121,-0.4939973785865042
122,-0.49461572889217936
123,-0.4950984237388451
124,-0.4951834819481581
125,-0.4949716608830879
126,-0.4943417921886189
127,-0.49267861396191903
128,-0.4882148760536126
129,-0.4754035038228663
130,-0.39346169424143057
131,-0.4131397286348452
132,-0.4924898971991773
133,-0.467634632698003
134,-0.4916747783646616
135,-0.4914746887678413
136,-0.49122674831600727
137,-0.49206267346618177
138,-0.4907307238458689
139,-0.48923778042659966
140,-0.4852381112045779
141,-0.4802585533555449
142,-0.4765917030986402
143,-0.45146143197212185
144,-0.4189536947553455
