1,-0.4396817977953768
2,-0.4262352107667701
3,-0.40233758879080256
4,-0.48798098500418785
5,-0.48629175978148415
6,-0.48541109285899164
7,-0.4875618096328336
8,-0.48660249336083944
9,-0.4877929727047702
10,-0.4882518210458095
11,-0.47255367477793064
12,-0.4616870818406725
13,-0.4895567802383736
14,-0.3587402522330842
15,-0.3823138224453184
16,-0.4515537135379354
17,-0.47383573114594324
18,-0.48636149866365114
19,-0.48960095558856714
20,-0.4913321506601967
21,-0.49183360327995235
22,-0.4930169557422437
23,-0.4932132484038559
24,-0.4928512765150882
25,-0.4936017823032222
26,-0.4909118503286862
27,-0.46475238923967804
28,-0.34320953702676815
29,-0.47687894881777954
30,-0.48847489900013263
31,-0.4928437810360055
32,-0.4940945818158738
33,-0.4948605165945597
34,-0.49548473783385216
35,-0.4958488820921788
36,-0.4956764481656619
37,-0.49667639979071493
38,-0.4964099880658531
39,-0.4686411686482109
40,-0.34956733201552603
41,-0.43610785788858897
42,-0.48830556615565823
43,-0.49541675579126326
44,-0.4962933267196573
45,-0.49683171008516996
46,-0.4971345215623862
47,-0.49699566467792733
48,-0.496954168515363
49,-0.4975400608814449
50,-0.4975591575759792
51,-0.49677447215711523
52,-0.45838888717947407
53,-0.49254630378548736
54,-0.49382442263204235
55,-0.4954504887752767
56,-0.49724047085157386
57,-0.49776334013666146
58,-0.4978606094182323
59,-0.4978954009011253
60,-0.4978145979850866
61,-0.4981181180378857
62,-0.4981973047707491
63,-0.4980925016319446
64,-0.4930217107089784
65,-0.49489413333025367
66,-0.4956675591956458
67,-0.48968871350415694
68,-0.4972384847720548
69,-0.4981846929743496
70,-0.4983821746564404
71,-0.4983735567946766
72,-0.49833947570929515
73,-0.4984087027219963
74,-0.4985342644161421
75,-0.49848950095536476
76,-0.49614616646801274
77,-0.49785659841654706
78,-0.4965492510582846
79,-0.49537906458142417
80,-0.48395440580173643
81,-0.4979131589782724
82,-0.49841461109198737
83,-0.4985100314243871
84,-0.49848683241858244
85,-0.4981396901679486
86,-0.4982994750286457
87,-0.49840102815397325
88,-0.49831964107910626
89,-0.4980242156840755
90,-0.49730962938709233
91,-0.4961478329150259
92,-0.48950951324623027
93,-0.4954558937835386
94,-0.49775226961283936
95,-0.4980600060500696
96,-0.49820158128274444
97,-0.4976539929960729
98,-0.4977873418597535
99,-0.49782496943715515
100,-0.49789631778597165
101,-0.49757786018014316
102,-0.49685571164713094
103,-0.49618176598118013
104,-0.49414888054627837
105,-0.43869026408670153
106,-0.4962463138558906
107,-0.49707171412371365
108,-0.4975801284110005
109,-0.49643443726728737
110,-0.4966584212297677
111,-0.49706034164732826
112,-0.49702335792413305
113,-0.4967003110610237
114,-0.49586733000070776
115,-0.4949556361633875
116,-0.49070447702494374
117,-0.4788215386643141
118,-0.373660164465189
119,-0.4938956741690769
120,-0.4961952065362654
121,-0.49384532078505305
122,-0.4943934398220579
123,-0.49482918545113536
124,-0.4951194621604111
125,-0.4947750732083265
126,-0.49356554279898296
127,-0.49228294734829514
128,-0.48821105527555847
129,-0.47573247333616236
130,-0.4533679901625209
131,-0.41080222510411707
132,-0.49086274294290766
133,-0.4794701003045391
134,-0.4824683100937925
135,-0.49121552302497135
136,-0.491235325279458
137,-0.491019388124557
138,-0.49048483895818007
139,-0.4890797783911985
140,-0.4856372401192859
141,-0.47272842008329935
142,-0.4789210577102975
143,-0.4380153820185287
144,-0.47100886138896453
