1,-0.4056168784935325
2,-0.47099143501559215
3,-0.4825293025810442
4,-0.4839506794183741
5,-0.4847919544905659
6,-0.4837507358110327
7,-0.4878518274236425
8,-0.48598878403296963
9,-0.48809860852025233
10,-0.4883638789013131
11,-0.48498741878443347
12,-0.3828613804659692
13,-0.4455949836489828
14,-0.48781079526893173
15,-0.4374696302367475
16,-0.4071514961646322
17,-0.472184532370107
18,-0.4852448681516706
19,-0.48952841258699403
20,-0.4918689532347683
21,-0.49283083560812724
22,-0.49314344372134006
23,-0.4907854338734189
24,-0.489587551438651
25,-0.4952444383778657
26,-0.48673201814218064
27,-0.4833460070964065
28,-0.43576129984081197
29,-0.4293534495282367
30,-0.48821775519617694
31,-0.49296619376023015
32,-0.49468203189845145
33,-0.49540492439982364
34,-0.4955389659245814
35,-0.49586826238899356
36,-0.49471196146393187
37,-0.4964631446867241
38,-0.4957907446952031
39,-0.48277083990420105
40,-0.4371956664782624
41,-0.49072798463573164
42,-0.4919531758903767
43,-0.49473054684400725
44,-0.4964513340028257
45,-0.4968109271881776
46,-0.49716808682196884
47,-0.4970214081123559
48,-0.49708866795069523
49,-0.4976060276638713
50,-0.4973822018349267
51,-0.49720088502493825
52,-0.4961025469601468
53,-0.4715274830477878
54,-0.49391478329540833
55,-0.4931737754331293
56,-0.49731308388299034
57,-0.4977405503667021
58,-0.49800650249448586
59,-0.4978217657233865
60,-0.4978851341182336
61,-0.49809626062490364
62,-0.49817904664625523
63,-0.4981618573014106
64,-0.49768268200711907
65,-0.49574326211453157
66,-0.48864539801646684
67,-0.49544289879698894
68,-0.49733689955629773
69,-0.4981921478418987
70,-0.49838438313793654
71,-0.49837711239843463
72,-0.49835252636860894
73,-0.4983924819270436
74,-0.49853845723010215
75,-0.4985531838522698
76,-0.49833320151968546
77,-0.4978914286820303
78,-0.49584340866410626
79,-0.4893352395466884
80,-0.49562308485411416
81,-0.4978274656176763
82,-0.49837610928789916
83,-0.4985286994902097
84,-0.4985329692709947
85,-0.4981334579227443
86,-0.4982871549991101
87,-0.49834677993745635
88,-0.49833827337670983
89,-0.4962181012935112
90,-0.4974918953805439
91,-0.49564435133371765
92,-0.4903178433540886
93,-0.49515094570723467
94,-0.4975460922228078
95,-0.49816767657739236
96,-0.49814741069019947
97,-0.4975769845866079
98,-0.49776164665866124
99,-0.49790411475227675
100,-0.49785029543066595
101,-0.49764113305413016
102,-0.4949570282710341
103,-0.49580260181160646
104,-0.4543282684181903
105,-0.4752054764227965
106,-0.4930798409591028
107,-0.49725100272729517
108,-0.49735344489553396
109,-0.49650416356517685
110,-0.4969492220334679
111,-0.4970354873879869
112,-0.49692639881081974
113,-0.4965432953152343
114,-0.4957642091310521
115,-0.4941853488942283
116,-0.490718986783256
117,-0.48040736625011743
118,-0.4759284474691687
119,-0.4949297860874197
120,-0.49468288856523396
121,-0.4927410061068674
122,-0.4943448676133557
123,-0.49488922619842024
124,-0.4952158897999402
125,-0.4950283300981703
126,-0.4937928013525097
127,-0.4920009010388215
128,-0.4890541325996424
129,-0.4747791167738604
130,-0.4434365492315658
131,-0.4906140128407797
132,-0.4525746982703294
133,-0.46971610162553473
134,-0.4276879054680465
135,-0.48970170573483285
136,-0.49000740918229674
137,-0.4909111435774463
138,-0.4911283161653098
139,-0.4891088377927307
140,-0.4858408816452597
141,-0.47980444307661574
142,-0.4793274973120527
143,-0.474155882558427
144,-0.47067725906793956
