1,-0.21189908025449217
2,-0.46706001765101635
3,-0.4807146217702137
4,-0.48628268393970914
5,-0.48588413654838974
6,-0.4856880867312241
7,-0.4875283596614169
8,-0.48558487004905615
9,-0.48637736433851647
10,-0.4874347012513808
11,-0.4847647039264073
12,-0.48366488045308204
13,-0.4857065531991755
14,-0.47474362252158026
15,-0.46810154912603547
16,-0.4205589706591011
17,-0.47684349990826086
18,-0.4856906908227216
19,-0.4896108326582966
20,-0.4909162166901818
21,-0.4918600381939368
22,-0.4924863698830947
23,-0.49302996179752884
24,-0.4825960609092931
25,-0.49417864115293136
26,-0.48925726829500993
27,-0.2926219207694788
28,-0.4476620129173159
29,-0.4782782381522934
30,-0.4885681344842645
31,-0.49297184830001617
32,-0.4941305866933955
33,-0.49500558002744716
34,-0.49523883275656577
35,-0.4955284124893238
36,-0.4950391857851617
37,-0.49656328771123065
38,-0.4959675801247742
39,-0.4769203739156
40,-0.43518402039842474
41,-0.4785828934694184
42,-0.4907820557132256
43,-0.4946802237942427
44,-0.4957986606968182
45,-0.4966172506490805
46,-0.4969690256844665
47,-0.4968531934551639
48,-0.4970465069693816
49,-0.4975530208183002
50,-0.4974265031428352
51,-0.4970645945900085
52,-0.49291944214860883
53,-0.4666360077928945
54,-0.49252928683105696
55,-0.49609516309459417
56,-0.49737989984842185
57,-0.49768787567585776
58,-0.49785569463155266
59,-0.4978695923378767
60,-0.49776682353597707
61,-0.49814348986969936
62,-0.4981547500630401
63,-0.49811183174999446
64,-0.4970209388849186
65,-0.4955395957589664
66,-0.41831052662334944
67,-0.4970934720611899
68,-0.49788969379177017
69,-0.49818175599014736
70,-0.49834341740831817
71,-0.4983614079919296
72,-0.49828626188233605
73,-0.49840311142975174
74,-0.4985483163739631
75,-0.4985585480100144
76,-0.4983504146808553
77,-0.4979099661347938
78,-0.47963691472296194
79,-0.4982861034680075
80,-0.49767497550518525
81,-0.49785954870665633
82,-0.4983013983597988
83,-0.4985421540864692
84,-0.49853534769674085
85,-0.4981148948139203
86,-0.49829460802823844
87,-0.49842129691142445
88,-0.4983607323106068
89,-0.49807358754821185
90,-0.49738769598802296
91,-0.4842788160822941
92,-0.4928258336018885
93,-0.4967126214581983
94,-0.4868972918225572
95,-0.49806541438076724
96,-0.49819624284968134
97,-0.497588037145248
98,-0.49776758755098066
99,-0.497959248834978
100,-0.49785001841881465
101,-0.4977231012485952
102,-0.49727024421904015
103,-0.35801622740017824
104,-0.4646548891556945
105,-0.4838111341505729
106,-0.44571274140279665
107,-0.4967182671043398
108,-0.4974865730306393
109,-0.49652953284334134
110,-0.4968895961699394
111,-0.4971090130719576
112,-0.4969627004443573
113,-0.49674649951169386
114,-0.4961244279363765
115,-0.49400792446012615
116,-0.49232347660358267
117,-0.4790341728018566
118,-0.4582326104405718
119,-0.49240045149013456
120,-0.4959973922846045
121,-0.49026572099198557
122,-0.4951187323537303
123,-0.4954010937076412
124,-0.49549974037507405
125,-0.49508415418732765
126,-0.4943038338037965
127,-0.4929838197475915
128,-0.48899673547786926
129,-0.4787087962282379
130,-0.4563305842383987
131,-0.4751919609521986
132,-0.4686887510810642
133,-0.4683811903866011
134,-0.48428360570363166
135,-0.49231152423774777
136,-0.4923991780475561
137,-0.49165781220856697
138,-0.4906869390277418
139,-0.48941581320661426
140,-0.48517101547839797
141,-0.4765351614781501
142,-0.46454422699608977
143,-0.415134040171275
144,-0.4689306304121292
