1,-0.2088194335417273
2,-0.4694117674114618
3,-0.4843168702502708
4,-0.48594176457772925
5,-0.4863719984283219
6,-0.4849802516133224
7,-0.48719646827159296
8,-0.4855002017608319
9,-0.4860785571252454
10,-0.4870048884900044
11,-0.4809968042608181
12,-0.46663958311019305
13,-0.43746992970508464
14,-0.4759657381979156
15,-0.44611559638296705
16,-0.46846433310399965
17,-0.47647770837022724
18,-0.48475389212737696
19,-0.48897893286765864
20,-0.49052079459864645
21,-0.49170531013996976
22,-0.49236958287676924
23,-0.49188078351990244
24,-0.49006217655617845
25,-0.4943409047969504
26,-0.49113128718325794
27,-0.4547361734710861
28,-0.4489093405185969
29,-0.4797372016745581
30,-0.4896953084873945
31,-0.49266870704426635
32,-0.4942584389998183
33,-0.49507332978074325
34,-0.49532734893271124
35,-0.49544646741135334
36,-0.49533580614965284
37,-0.4963897586290806
38,-0.4961375757623317
39,-0.4946528754209505
40,-0.482624941022686
41,-0.4834387744081267
42,-0.4849375029607115
43,-0.49511799645722443
44,-0.4962124597102591
45,-0.4966434208074006
46,-0.4969688022589749
47,-0.49697333663752097
48,-0.4968430504204132
49,-0.4976320951005346
50,-0.49741798628014405
51,-0.4971186145297339
52,-0.49576475201595155
53,-0.4464850663186922
54,-0.4936954414796858
55,-0.4962398776328759
56,-0.4971108463588725
57,-0.4976556684980582
58,-0.49785469911803587
59,-0.49786997400636496
60,-0.49777097567908074
61,-0.4981413550074754
62,-0.49816499549374416
63,-0.4979275568742355
64,-0.49712977406110986
65,-0.49407579864443324
66,-0.4758408890607196
67,-0.49393437350140174
68,-0.49740580655751515
69,-0.49806986254064994
70,-0.49827528770524526
71,-0.49836008940830556
72,-0.4982811295379187
73,-0.49841657243815074
74,-0.498512703973246
75,-0.4984206381717674
76,-0.4983734287229798
77,-0.4976045677922156
78,-0.44865140657657093
79,-0.4931561639354159
80,-0.4965786305074335
81,-0.49766996245797923
82,-0.49833596134643116
83,-0.49846566589975755
84,-0.4985084721935677
85,-0.4981506206113051
86,-0.4982875283896617
87,-0.49832832058727006
88,-0.49836827478808104
89,-0.49805509196697323
90,-0.4968033160910714
91,-0.49178580006691425
92,-0.49078570208384525
93,-0.49650879385355956
94,-0.4977115232529583
95,-0.4979089360543581
96,-0.4981316060645679
97,-0.4975658721971924
98,-0.49779847681549355
99,-0.4979177329864914
100,-0.49779909409141404
101,-0.4968834396961566
102,-0.4969697349078075
103,-0.4918392643429114
104,-0.47402930811857474
105,-0.48768739450209564
106,-0.4949764323171619
107,-0.49619413008024393
108,-0.4974608921800463
109,-0.4964988716820593
110,-0.4967366421750635
111,-0.49708582937613643
112,-0.49710736437916797
113,-0.4966600340299386
114,-0.4962130644911784
115,-0.495001628377901
116,-0.4920106230739185
117,-0.4810356596814391
118,-0.491042670468438
119,-0.4936583574308336
120,-0.4961995210520432
121,-0.49425392965557746
122,-0.4949631417045217
123,-0.4954753636060446
124,-0.4955304776672416
125,-0.49501954995924424
126,-0.49378150755793154
127,-0.4923372678922182
128,-0.4879632168936309
129,-0.47295527638092527
130,-0.44744359678883466
131,-0.4698819175218555
132,-0.4929427392798113
133,-0.48543010900785133
134,-0.4911178422757116
135,-0.49227839064914325
136,-0.49245285205585715
137,-0.49106539416084016
138,-0.4903650722015178
139,-0.4887836545117849
140,-0.48627353949699376
141,-0.47705910939768703
142,-0.46694148995588325
143,-0.43228244113711056
144,-0.4865309600347041
