1,-0.47911775507227655,-0.49112747017470754
2,-0.4749044928984538,-0.48248878778975574
3,-0.29364459357695355,-0.21019804428235245
4,-0.33263897149231025,-0.35220858026780755
5,-0.2886235607007546,-0.2110388604084793
6,-0.2820242844523893,-0.21201336419999017
7,-0.2766881193103434,-0.21132840041203887
8,-0.3919955241742857,-0.35797074340661794
9,-0.3498111712091306,-0.22457023901228673
10,-0.48472773587808793,-0.4914915218876727
11,-0.4762027411324671,-0.4859991680540538
12,-0.4790875014157859,-0.4879745913740443
13,-0.29410192572048827,-0.18901188932187662
14,-0.4761638084905012,-0.48730079085759426
15,-0.21033801643420208,-0.25380955621595047
16,-0.20811741035813253,-0.18606093218249387
17,-0.21639292729883874,-0.18674224713586396
18,-0.27102034661794105,-0.25100507219053436
19,-0.3486844018661255,-0.34939535160039537
20,-0.226909598203374,-0.19453314958510193
21,-0.3049767913154032,-0.26600958352277226
22,-0.4922216809038157,-0.4947176551001487
23,-0.2767485781515221,-0.21198723573356526
24,-0.48859219301245244,-0.49220829533075067
25,-0.2737820051846773,-0.24426544575065595
26,-0.2707501162386684,-0.20184270482498934
27,-0.23043033912832475,-0.21366332221602474
28,-0.22544678479999067,-0.19676782352541872
29,-0.23303336635926894,-0.22217843353639927
30,-0.27551091378224285,-0.18560588415528229
31,-0.21992464619524293,-0.1829905752205616
32,-0.2710067968774113,-0.21278541255643102
33,-0.25791606952134294,-0.22893119125892658
34,-0.4955705954422795,-0.49553847980900745
35,-0.3504887624065941,-0.2580549991929843
36,-0.293252949574462,-0.2944831186293835
37,-0.483352763583778,-0.47836899778742553
38,-0.47979900105561163,-0.42649336306380153
39,-0.48188225544941143,-0.47511666614507064
40,-0.34147324954629726,-0.10044695644549245
41,-0.3640607742275831,-0.3077490945861337
42,-0.1812952387277293,-0.20037419839804255
43,-0.2556811840534818,-0.13735915852404362
44,-0.3857923459793977,-0.360520873895543
45,-0.2269771233714995,-0.22142048466682007
46,-0.27169200602959914,-0.25472286507630515
47,-0.49721015652795536,-0.49712570375820475
48,-0.35232807611602257,-0.23276966241796304
49,-0.48522188480539075,-0.4808024844268979
50,-0.28888781750530346,-0.198112460830569
51,-0.29337277667779516,-0.20475757256208488
52,-0.22843583335006096,-0.1853893118404975
53,-0.2784898696837618,-0.1578126113820124
54,-0.22739645941205375,-0.11398658279470536
55,-0.3052654795663206,-0.14953484018223445
56,-0.22981730095067307,-0.1693426961883967
57,-0.3199971574552329,-0.33580683467183303
58,-0.280881883760587,-0.2110814661111184
59,-0.4979018892264071,-0.49676522735408424
60,-0.31532062333963495,-0.2754432108733226
61,-0.48878717537880234,-0.47779365715920985
62,-0.28033250716847974,-0.2080112221408953
63,-0.4856355950301356,-0.4777904743445327
64,-0.17293761131490673,-0.21968089439308414
65,-0.32357005412671813,-0.31045242781438087
66,-0.2862420694462758,-0.16808013798299193
67,-0.22593577112692506,-0.17808265416241964
68,-0.22382335256523203,-0.1770211700251479
69,-0.20848826828134756,-0.20433742833623847
70,-0.2369228301329894,-0.2185736042012001
71,-0.49819577686447847,-0.4959208554778756
72,-0.296554113821246,-0.22201133031932646
73,-0.37554212338901005,-0.2289441314600525
74,-0.4983561360637333,-0.4967883547879889
75,-0.49747784354416924,-0.4905413164923374
76,-0.4964938723181555,-0.48188726620111194
77,-0.20900578794113162,-0.2083374233038
78,-0.17071659317823543,-0.2128551534337425
79,-0.2637511053211922,-0.16937233749980296
80,-0.14173020766420613,-0.2127409634828819
81,-0.30806130268511706,-0.18830626943475293
82,-0.21554644326368383,-0.19279755870816107
83,-0.49822788172590254,-0.49529638388483543
84,-0.27904987043140345,-0.22408035802285026
85,-0.4980688157915368,-0.49777686058147275
86,-0.49829287403317607,-0.49770581433765726
87,-0.26764560566122597,-0.22421694422652472
88,-0.49752661014574284,-0.49011676123812037
89,-0.30422422344173666,-0.2069055069683396
90,-0.2661058896559547,-0.20666678791504534
91,-0.31070809039363917,-0.11757025710311836
92,-0.36709216650334514,-0.3483993593597776
93,-0.21451859168041357,-0.19508377442383473
94,-0.19281837312577274,-0.20144453299546872
95,-0.49745315052523253,-0.4924351136441707
96,-0.4854021518142708,-0.4820806144913433
97,-0.285569142969925,-0.22583691898879876
98,-0.4978561970137014,-0.4980275468330253
99,-0.3516158695217423,-0.21590897999988823
100,-0.4976274504605645,-0.49381287098077015
101,-0.30438471622021673,-0.19915755919894446
102,-0.20837354924139675,-0.2065224418896237
103,-0.36697957031311457,-0.3524391307800324
104,-0.2759362311400264,-0.11303680503557051
105,-0.1813247200773317,-0.18346280904828977
106,-0.144898065989702,-0.2410544100198571
107,-0.3304304366766724,-0.3163316382516306
108,-0.21938450806952656,-0.20341193341341257
109,-0.48287263581457684,-0.4823574782966126
110,-0.4970096241077514,-0.498081354144751
111,-0.33642470278645836,-0.2262641695468383
112,-0.49706512295864286,-0.49527182577210777
113,-0.29075178758403303,-0.20584826953906993
114,-0.23111204016270886,-0.20860424310602016
115,-0.26109195704119625,-0.19179877656483885
116,-0.15657049881951,-0.17998432719979907
117,-0.26019432803412856,-0.16915700444766085
118,-0.2562544527142595,-0.19517910400150185
119,-0.2217127682361373,-0.16314116865033645
120,-0.48201013205374926,-0.4816324186376547
121,-0.4773982297973854,-0.46079851348649514
122,-0.3185041193511238,-0.23900557431022412
123,-0.49561679047037904,-0.497080587877587
124,-0.31843465510008473,-0.3386861580894484
125,-0.30528182852464675,-0.22022711410010315
126,-0.27673717963700195,-0.20318011300838185
127,-0.19619900197433127,-0.21307765112300198
128,-0.2880465740525219,-0.1433101257269826
129,-0.36324076248490383,-0.18890248582812946
130,-0.2777219713442627,-0.18896260778124574
131,-0.2744771524753008,-0.2057414808531009
132,-0.4753369511918504,-0.4708372380608167
133,-0.4738866821553115,-0.48029733333917785
134,-0.21898347014094338,-0.2081388254322301
