1,-0.34560977858537567,0.013684554089701484
2,-0.3576559354252087,-0.009768859816301656
3,-0.48124295105103737,-0.4854396963627138
4,-0.371599640906105,-0.0641230606161915
5,-0.42532319029371396,0.04042000422802006
6,-0.42241052091105197,0.08974310690947485
7,-0.38802167725146985,-0.16244039685507528
8,-0.37613372159928343,-0.11875403988813382
9,-0.3853340833707756,-0.05193798918009812
10,-0.39880502872892326,-0.020282389079141983
11,-0.4690425005741321,-0.460954905705581
12,-0.47821778047093444,-0.480923355741541
13,-0.4742368386592731,-0.4742043762989126
14,-0.4766665024728053,-0.4805514062481066
15,-0.4680760147833684,-0.47983333804472056
16,-0.34183666139616176,-0.010355985787877053
17,-0.3664847646016539,-0.059243993850192356
18,-0.3559733653808675,-0.13144136954208485
19,-0.37057258082263533,-0.0034065946778533696
20,-0.37219107277242847,-0.016676044750599472
21,-0.4306601805901657,0.04222053578516172
22,-0.41339159710345263,-0.031188111866630452
23,-0.48959851432364326,-0.4810337416690924
24,-0.4893311109276685,-0.49023772335931143
25,-0.47931559266104323,-0.46706943781530863
26,-0.47545648438395605,-0.45215620638355697
27,-0.47314624492439944,-0.47895611453703374
28,-0.3404783183197884,-0.0940550960459055
29,-0.3182320497966902,-0.10740486033681113
30,-0.36827608627254976,0.023456559424363976
31,-0.37337509002743535,0.02851843714336022
32,-0.37912927618655423,-0.039701038016064005
33,-0.37038352442893696,0.0017157810446991606
34,-0.395910825703692,-0.16451060102731802
35,-0.4553113455503608,-0.057888332491110917
36,-0.48174382405168525,-0.46990073431521623
37,-0.32191650954310475,-0.08397851039613558
38,-0.36061980361115775,-0.00013445601076123026
39,-0.3193718015041303,-0.09824719952912969
40,-0.2899470327554511,-0.05829582125197369
41,-0.4896310674358412,-0.44887044699233225
42,-0.49300781002142025,-0.4598502548561118
43,-0.49493427613053753,-0.4629630237184427
44,-0.4961151228729594,-0.47928664979075997
45,-0.4966799651715824,-0.4905125251627286
46,-0.3933174892897851,-0.1119255035979616
47,-0.2911548945372333,-0.1835064907773845
48,-0.4969784353090168,-0.4963402020964613
49,-0.3792153089185874,-0.03633898714450573
50,-0.38340986329470184,-0.015702873628268332
51,-0.383118406765443,-0.11250664045512665
52,-0.3638198682022736,0.04999633384788538
53,-0.4944021869203077,-0.4620231991347771
54,-0.4965896550267969,-0.45823571997832624
55,-0.497751626837371,-0.4625248005171497
56,-0.4975744487792681,-0.4786939453607233
57,-0.30933187014282276,-0.06999637849090073
58,-0.3918151122941001,-0.07087039511095833
59,-0.36293628995025257,-0.19174981382296102
60,-0.4977429719445733,-0.4956703522362421
61,-0.49789462237208276,-0.4946817127601354
62,-0.48568536075151275,-0.4735048293336015
63,-0.3000286756306554,-0.08933607523319875
64,-0.37764513044086845,0.01619381868679326
65,-0.366032300830345,0.034799008530800424
66,-0.4982097109580155,-0.4643609528356712
67,-0.49880390989344775,-0.4638242561274566
68,-0.4985578515557171,-0.47658042812540624
69,-0.3296906238089021,-0.10413552772642765
70,-0.3474752280859205,-0.13798651684396168
71,-0.43534539308457315,0.08718170587295804
72,-0.49808918588662543,-0.4942275215692469
73,-0.4983909008370294,-0.4970035691279428
74,-0.36227328689701466,-0.019629422695818632
75,-0.3872087893473304,-0.05065244554650683
76,-0.36222951216843274,-0.0031031524888551765
77,-0.38765124912358956,-0.002886687082335526
78,-0.4986608809497874,-0.4724065717571158
79,-0.49937020320133374,-0.4666512391008689
80,-0.4987559211321303,-0.47298540642216136
81,-0.3741711217558472,-0.009465344754810867
82,-0.383257295207801,-0.024150374689813903
83,-0.39080206827206104,0.08652195728305512
84,-0.49787610139758953,-0.4888846309232947
85,-0.38011996563532674,-0.07798807500353772
86,-0.3642270416373003,0.0049234782922098486
87,-0.3942410668311077,-0.06878731709678315
88,-0.37803993649665063,-0.01865507783669068
89,-0.34304895095434196,-0.00461623283139917
90,-0.49843702029572684,-0.4759316145863628
91,-0.49862992629652597,-0.4637622707001114
92,-0.49786905489520167,-0.46444527958217974
93,-0.343935664783754,-0.006084454920114779
94,-0.3709130301873832,0.015604565700844342
95,-0.3771942205979716,0.01688754252101876
96,-0.37506034198313815,-0.027904142778105878
97,-0.4853348145558464,-0.48033039027903096
98,-0.36824231272343433,-0.11084983791687275
99,-0.38711343543506027,-0.07404346460723821
100,-0.3738580181918324,-0.1257396108416623
101,-0.30264783739804013,-0.1258272100178866
102,-0.4974918853151492,-0.47801514064362105
103,-0.4980499608885967,-0.4627065971921783
104,-0.497562448702104,-0.45869088395330804
105,-0.49541019303239764,-0.46365481806489206
106,-0.36801136625829334,0.051224671928765564
107,-0.3340913974465293,-0.0975632560418715
108,-0.2946435213664711,-0.1967938741805106
109,-0.4834293237863385,-0.47950791016770183
110,-0.38935985679143376,-0.12276219070169386
111,-0.32046445137499346,-0.12819736117771224
112,-0.40000834463683915,-0.11098711856257604
113,-0.3824955324342184,-0.040293061632421634
114,-0.49623607537812053,-0.4797625604312797
115,-0.49563257364930635,-0.46048460800269825
116,-0.4938263935176633,-0.46134808244251935
117,-0.4910739225013774,-0.4463637130336806
118,-0.4790042434581464,-0.4437047368958136
119,-0.30828820535940843,-0.00043624596419372663
120,-0.48290033042003705,-0.4804454149457488
121,-0.47874006036193356,-0.4596960556227926
122,-0.35101126679494454,-0.04711240544661005
123,-0.4513920080059209,-0.0669884844710868
124,-0.4216386708621771,-0.026977482510878448
125,-0.31698744739768325,-0.17462987333572294
126,-0.38401289352584583,-0.07694115698462978
127,-0.3098273854155597,-0.04604221899615207
128,-0.3727701772435015,-0.002401207555756346
129,-0.34170376796075524,0.044512721824295776
130,-0.36992958980687174,-0.07933711107694097
131,-0.36009504269232445,-0.002570541508777391
132,-0.365747224015809,-0.011787921896749043
133,-0.36696901742754134,-0.02278449430344809
134,-0.4872059235231816,-0.482707334067138
135,-0.36248338745469516,-0.19634263608210034
136,-0.3864700440650254,-0.06925147721258512
137,-0.49155993062062375,-0.4835679379062767
138,-0.33992724993304585,-0.057347840469808786
139,-0.3688934569490606,-0.016951674506349657
140,-0.3541701358114872,-0.04475781183533806
141,-0.41840006190362106,0.04565436822700608
142,-0.4602299367412081,-0.47246379611898204
143,-0.33296627635020776,-0.13738989649858174
144,-0.47322375827716073,-0.4560912360128628
------------------------
Blue wins:7, Red wins:137
