1,-0.2546629719272007,-0.21863491203490348
2,-0.46085277392929136,-0.48119392881779666
3,-0.22905103527295056,-0.14961342487907653
4,-0.31014322883206646,-0.2140055655156824
5,-0.26313308590731566,-0.1322019367671302
6,-0.31916272118255423,-0.1509123102797011
7,-0.3068443823344105,-0.18757601435620336
8,-0.2955029815640212,-0.1246759984877055
9,-0.4866893446565108,-0.4902780063720297
10,-0.26847120863465984,-0.23878776869724355
11,-0.22628486077385956,-0.13572737277587943
12,-0.3117560828117137,-0.2026509740287098
13,-0.2948502997415647,-0.13057723343210287
14,-0.47495138095402184,-0.48555231831905404
15,-0.2946677081964086,-0.1363921309798291
16,-0.31569382607712504,-0.18597936032948598
17,-0.27324667558647947,-0.1519699582544783
18,-0.29335529214693495,-0.20790995186786526
19,-0.39698444184003573,-0.3385635269139828
20,-0.32298954047563816,-0.17730785732552856
21,-0.31543816640349853,-0.19017538936549722
22,-0.30828405938511755,-0.17035179197691624
23,-0.3237083243448251,-0.22722925682230638
24,-0.47815423617506153,-0.46151520980763105
25,-0.47575847872466276,-0.44792906888641093
26,-0.4758990849470394,-0.4797399813936823
27,-0.28840043695976403,-0.12679837064420302
28,-0.2906927885921071,-0.12570396325865668
29,-0.2881416040462369,-0.1648161340311356
30,-0.29467857483321247,-0.1239772694119044
31,-0.31128452852388044,-0.12210764477660113
32,-0.25469045386037853,-0.13174815312001736
33,-0.31492019606892535,-0.13596397803699561
34,-0.3066661492239712,-0.18412791838763332
35,-0.261502702643579,-0.2213981209606682
36,-0.49413718814010255,-0.4957028545087104
37,-0.3166363368796659,-0.21821472868793224
38,-0.3138729959465644,-0.22361757795249965
39,-0.30289920682917737,-0.20669496113429214
40,-0.28602442619748497,-0.1582488582044248
41,-0.23379618475331898,-0.125806904709917
42,-0.22177481912326824,-0.127991450378024
43,-0.48953703361158,-0.40231727220777
44,-0.3273382231547715,-0.12497988589391623
45,-0.3312999056512773,-0.13327664262542793
46,-0.3208787246750893,-0.1703143536261813
47,-0.49715975148309277,-0.4971766961897473
48,-0.49701231787345423,-0.4980140554079783
49,-0.32083264987922744,-0.21334726014190375
50,-0.3012282157987087,-0.20485908520746915
51,-0.2860327719323327,-0.14171071571220623
52,-0.4942632340000592,-0.468714966509717
53,-0.49463959962010773,-0.41432442257163105
54,-0.4964345204939324,-0.4217263334603771
55,-0.2518136630958268,-0.11304334894920276
56,-0.32778910694127583,-0.17815788870736093
57,-0.3302184602738978,-0.19758296167178024
58,-0.4977753612893816,-0.4947574585459006
59,-0.3140265600207588,-0.18905520371916074
60,-0.49785263948014014,-0.4979733293074233
61,-0.3198630860320977,-0.16228105533384585
62,-0.2865339088002306,-0.12718899090139563
63,-0.2541071959837559,-0.13868003732030865
64,-0.3042843432141115,-0.13574912446773446
65,-0.49443317534534315,-0.4523160177068165
66,-0.2839377399033402,-0.12098683809663574
67,-0.4990894806250756,-0.18879956082460647
68,-0.32888970514948196,-0.176630725744574
69,-0.3298438431371088,-0.21715496921994165
70,-0.3306670373470174,-0.20056234250164745
71,-0.3284207906253342,-0.1667205341867058
72,-0.4982875108708058,-0.49768358172602795
73,-0.3058871678100559,-0.24258036530927718
74,-0.315604625835118,-0.16691475381049248
75,-0.3214118377164517,-0.1408371880454779
76,-0.31429297821042285,-0.14334982685108755
77,-0.3277497183236692,-0.1939261788741799
78,-0.4958975782518908,-0.4498556362920262
79,-0.5,-0.21533261307886004
80,-0.3303510537733613,-0.18620783150754966
81,-0.3164464292321809,-0.13997001326413216
82,-0.32644329439502556,-0.1888274641460635
83,-0.3118440260058999,-0.13846538591176882
84,-0.4983532207661035,-0.49677501987244527
85,-0.3002339773019342,-0.23012803485056882
86,-0.2831010007166674,-0.20942629992273432
87,-0.4981639522781867,-0.49567738959155605
88,-0.3085711874479397,-0.13760932520759528
89,-0.3198096103140015,-0.1609072478203007
90,-0.29321000090239435,-0.12868611202377067
91,-0.4990894806090634,-0.18879956084062954
92,-0.29775549229016984,-0.12421829674777835
93,-0.3288790462639405,-0.18925380603810987
94,-0.22892050740818723,-0.13263932050423927
95,-0.3088675204340305,-0.13841578796773346
96,-0.48625946224825756,-0.4805351370911947
97,-0.49715670389730066,-0.4953476200448833
98,-0.36627147273383953,-0.39216522279976174
99,-0.49787478171270694,-0.49656866693401996
100,-0.3329231707881408,-0.19140658991780807
101,-0.3277508012369564,-0.15845927677542304
102,-0.24984233297541145,-0.12928450486057558
103,-0.25954024022460553,-0.12986170685054144
104,-0.49230777237085654,-0.418885771237356
105,-0.48998394489205727,-0.4112617737709625
106,-0.4937794391096728,-0.46732201641952087
107,-0.28923771107138924,-0.19893435104794532
108,-0.31746135607551756,-0.18717924547965142
109,-0.31982301057558177,-0.13626717376900982
110,-0.3597560724391103,-0.3861807444683447
111,-0.49718858500927093,-0.49697542765492025
112,-0.3147695452080633,-0.18663339637300264
113,-0.32793147088098185,-0.16426878633550163
114,-0.2606467355908344,-0.12723750729461336
115,-0.49483304710338166,-0.2019888314802376
116,-0.26735400165509343,-0.12097763586329724
117,-0.3161443066668893,-0.13851241816333054
118,-0.2970579875460115,-0.17370895557650484
119,-0.25976902535941737,-0.1976505030381493
120,-0.30645797150216725,-0.1716082747261647
121,-0.31088982984398905,-0.20137330767458234
122,-0.2510271408564805,-0.14605335042522155
123,-0.27326933278733795,-0.18438525698177616
124,-0.495554028296843,-0.49543232911291313
125,-0.29566959007161653,-0.14540278974602133
126,-0.29086827491069567,-0.12486053091789756
127,-0.2199358839494402,-0.12349354106695754
128,-0.25576073037999486,-0.12049659590463718
129,-0.28947980684716523,-0.14163126698538026
130,-0.30354647961013365,-0.20312029820316324
131,-0.24525091216544845,-0.13157918694924808
132,-0.4753451032849682,-0.4803551631985469
133,-0.47515549094307546,-0.4839204942522066
134,-0.4826427899565956,-0.47027093419801114
135,-0.3078033716003867,-0.18187019050265762
136,-0.3002619690123367,-0.1455718562295512
137,-0.2985325288363694,-0.16496858006440623
138,-0.31759642585564374,-0.12561760733722704
139,-0.3202168355593039,-0.16719321844487844
140,-0.48608235297267793,-0.4665203635807664
141,-0.249832911053365,-0.18935781935612184
142,-0.2667506496924551,-0.20623313914748065
143,-0.31665638545565183,-0.21502103606866912
144,-0.2981363384784783,-0.16808000836668435
------------------------
Blue wins:12, Red wins:132
