1,-0.4738361032678412,-0.48752698202782685
2,-0.3099964713696543,-0.20229575685211326
3,-0.31588139206177096,-0.20065996524440094
4,-0.4865515967946608,-0.4929070906608396
5,-0.4865233643477093,-0.4906139103879991
6,-0.48618738728942307,-0.4871960368981963
7,-0.3279492746527334,-0.21273642106978896
8,-0.3111288645460284,-0.21008933844141037
9,-0.2995779987962314,-0.13268756370285556
10,-0.3053566201584276,-0.21571103412049453
11,-0.34197513369194027,-0.1887377772539528
12,-0.48136896377654614,-0.4884008705751132
13,-0.473912090897762,-0.4624803395346192
14,-0.2725268660967343,-0.20296573097304654
15,-0.47532146263620123,-0.48773160767021834
16,-0.47623717015772327,-0.4884455898966579
17,-0.28602539696732643,-0.2188092156884519
18,-0.29077489672501483,-0.21226847786500747
19,-0.3165369993319973,-0.1753483697066347
20,-0.3044934763487537,-0.17850583133031617
21,-0.32316437409949444,-0.22085397523170552
22,-0.31307866475391444,-0.2109864108822641
23,-0.30254021962392197,-0.20227932022287332
24,-0.3154313874952161,-0.11281060160438933
25,-0.3216288569428271,-0.16982415421192382
26,-0.31594651605172347,-0.1971817739940337
27,-0.473266960016012,-0.48394001931996367
28,-0.3175196503014881,-0.18892447415896513
29,-0.2682246098237316,-0.19242127185086488
30,-0.3251835509562652,-0.1658830837970583
31,-0.2936028573023024,-0.18185216231887819
32,-0.41395970708713875,-0.35474606123353963
33,-0.3364501796649159,-0.2504154240953471
34,-0.32742621661440613,-0.1776393836411202
35,-0.4956038006186324,-0.496985302348912
36,-0.41507976107347044,-0.3465173441903727
37,-0.3212893481581422,-0.21123686404219344
38,-0.31046978009459064,-0.16844822153811945
39,-0.3048228384146501,-0.2048402591443247
40,-0.29247223368730424,-0.17196967530278734
41,-0.33275593841339257,-0.1069304586377805
42,-0.4886417324633292,-0.42294671197736594
43,-0.4935460873367104,-0.4056671756553417
44,-0.41478810584484593,-0.3476481892905289
45,-0.33459937619780844,-0.15398276879077843
46,-0.34069245175913276,-0.15189027692109242
47,-0.3092792825676266,-0.14123857881506624
48,-0.32320038066094126,-0.2101673431094077
49,-0.49729210443073174,-0.49584103476618463
50,-0.32824855845311496,-0.16804157310273599
51,-0.32605380561487135,-0.17494166580916382
52,-0.4930457252735607,-0.47382267894695224
53,-0.2965233902966907,-0.12775126701056855
54,-0.4964747996592381,-0.44532749093041546
55,-0.3111762195141084,-0.11002146138694086
56,-0.34091560356423867,-0.18763398271385984
57,-0.3372022952340976,-0.19289355688397603
58,-0.4170086431076734,-0.4021294840222368
59,-0.302189324236519,-0.22362930160553196
60,-0.2915291909640958,-0.1476030684045188
61,-0.49811002891422074,-0.4979089446427372
62,-0.32261707830672703,-0.20391488298596183
63,-0.3234980851310699,-0.16400719502158911
64,-0.31399649625288945,-0.1621640046484159
65,-0.3398269679112206,-0.14813383036390387
66,-0.3351234993991158,-0.12916258560356936
67,-0.4969451699593904,-0.39823207845587166
68,-0.34431661159739557,-0.2076263163288788
69,-0.33837514992553563,-0.1806219050388233
70,-0.4980313664034487,-0.49332844309604673
71,-0.3271519385138486,-0.16111199016927708
72,-0.3312317599959898,-0.17683534268184647
73,-0.4984130961187012,-0.4981260141731264
74,-0.49807346459825225,-0.4951436762925729
75,-0.32809508647145963,-0.1835679840941245
76,-0.3094549341548757,-0.1749186559851506
77,-0.33584159661919466,-0.18915130932576513
78,-0.30498628034828956,-0.18282353152340558
79,-0.3406073295643944,-0.15988814779861082
80,-0.3251601515379952,-0.13199263591935856
81,-0.34006932101536885,-0.20880517849915436
82,-0.49774192185740324,-0.4902789164715587
83,-0.38897432036148877,-0.37088972045671276
84,-0.33597712054084117,-0.17727121887706443
85,-0.32778829131178727,-0.1982377290445771
86,-0.4981894520513694,-0.49699442640341734
87,-0.4981639522781867,-0.49567738959155605
88,-0.32945434301394355,-0.20083012953721024
89,-0.29811764946983865,-0.2001626871339493
90,-0.4248316219702131,-0.344270366052212
91,-0.4970400711229576,-0.39894356669517284
92,-0.3241325477743082,-0.12102472198083614
93,-0.3385294929211879,-0.1697384363977842
94,-0.29727707043755536,-0.1822539440092657
95,-0.3089097916919269,-0.1928038365620796
96,-0.31024317908101334,-0.18619015815574658
97,-0.4128729558861305,-0.3145067262027156
98,-0.4978116076945847,-0.4974973697525817
