1,-0.2798046376813224,-0.19443757676291262
2,-0.4159249465195046,-0.38345788075710124
3,-0.30590430790757184,-0.21578234861965762
4,-0.30973228716147183,-0.29869191514557447
5,-0.3599916369796789,-0.24520817894073094
6,-0.2166649887678208,-0.2511893914604131
7,-0.2205203038870868,-0.20131303747876012
8,-0.3102095878888699,-0.19400234472501732
9,-0.3617875446646625,-0.30501001710815334
10,-0.2701228787793459,-0.2016260520067813
11,-0.42326378822210253,-0.40564171193619974
12,-0.44822322060250763,-0.38477341604276855
13,-0.3741237127841629,-0.20346496821821386
14,-0.35077143342435857,-0.29119464346122537
15,-0.31792600016591394,-0.2763457096816323
16,-0.3305051601026024,-0.2018221123706237
17,-0.37773425111336517,-0.2302623540892879
18,-0.28885542868676195,-0.22901514248287236
19,-0.21602034765687647,-0.18757983818903368
20,-0.48081567064780634,-0.36349207556029695
21,-0.35086507091042873,-0.19977341029839174
22,-0.3356446782939236,-0.27177273470872076
23,-0.2618685433786685,-0.19516289331782682
24,-0.4038321289636204,-0.2858995049620554
25,-0.4387264403852133,-0.3676216018143591
26,-0.23765474009807597,-0.20241154858451027
27,-0.3200932267873028,-0.19755438665232733
28,-0.27836100908568073,-0.19646388608377108
29,-0.2595179684483153,-0.24140666391401422
30,-0.22977750930328272,-0.1758851006871226
31,-0.23894404401109884,-0.1885210041248745
32,-0.2958962946559809,-0.1951160951807135
33,-0.370922913502508,-0.3120966859735338
34,-0.37259344827142277,-0.2971364535243758
35,-0.4445183298910871,-0.40886624009950834
36,-0.3935161397498961,-0.2742747217582145
37,-0.35608064023251296,-0.1853745946441821
38,-0.4521300329405117,-0.3681295783558226
39,-0.45149691584457563,-0.3622346042713654
40,-0.4418535192307119,-0.36543227780929044
41,-0.43093352968806076,-0.3674708050266209
42,-0.381030476001352,-0.2664967191800106
43,-0.44616223843270403,-0.38287481585383176
44,-0.35630406202438397,-0.2865724057020401
45,-0.43425454711503036,-0.4091692555777055
46,-0.43612232372525983,-0.40976027025789385
47,-0.3856213057912421,-0.25983026815143156
48,-0.3382851957299467,-0.2578631462030818
49,-0.2945727803540239,-0.1993119428814385
50,-0.2846570661568714,-0.19289285429483521
51,-0.32877556258586443,-0.29975190796544215
52,-0.22941022666425556,-0.2015383489278182
53,-0.41988413016701065,-0.2620674328802187
54,-0.4461968502960744,-0.37777532908810757
55,-0.4563674124614542,-0.35404958243572915
56,-0.2793940816066592,-0.1885872768804605
57,-0.328243140399072,-0.19563775836917124
58,-0.4250032723545976,-0.39748804808254845
59,-0.35969187352585164,-0.20736470197925738
60,-0.4776002482755114,-0.3726013782324305
61,-0.3042002550829793,-0.3034627465349573
62,-0.30464377334671766,-0.19272174638046907
63,-0.46710961895903536,-0.36079746621410735
64,-0.36289912156672305,-0.30876803745122394
65,-0.4661789261545224,-0.3735516025173853
66,-0.467432586637751,-0.3675845362782866
67,-0.46991826071508913,-0.368739614360047
68,-0.2648932315812762,-0.2931075581093926
69,-0.3058578377267644,-0.19476701983165584
70,-0.32128068489131795,-0.3068027577561031
71,-0.29343909969731746,-0.2067068085947777
72,-0.22557919110605776,-0.21378352566961278
