1,-0.4710359895858468,-0.48601721988988666
2,-0.479004176292163,-0.4877659119031572
3,-0.22980831402737886,-0.19422889862663606
4,-0.32717060610906257,-0.17009128809156698
5,-0.33449763841332697,-0.21019653210211725
6,-0.33061572050420507,-0.21303481790744722
7,-0.34658975504278106,-0.180218232177631
8,-0.3113444408462009,-0.1868890375969099
9,-0.1755387061296531,-0.25215441427612717
10,-0.4869584684884385,-0.49314511482424755
11,-0.47995794349350634,-0.4886307757605646
12,-0.4794676572316474,-0.4884674004624299
13,-0.47466912033356395,-0.48346792118441273
14,-0.47473422536847276,-0.4871216080353029
15,-0.38630938925414887,-0.40955984061505396
16,-0.2854739699158892,-0.19642370658561564
17,-0.2653702799939665,-0.2352019382049616
18,-0.36304891806230827,-0.21026023463997007
19,-0.20472295588169304,-0.20722314806842868
20,-0.19067269920998403,-0.21277869065787913
21,-0.34316213626608816,-0.2010042021404962
22,-0.3374802484205726,-0.21081453247964888
23,-0.33720366053203676,-0.20244195041649105
24,-0.48549784339035584,-0.47935921640073603
25,-0.46498022408179995,-0.44501619523762187
26,-0.24808977961579046,-0.20743750190493832
27,-0.28604748478536934,-0.20228808752508842
28,-0.3034279962662866,-0.19081467955424253
29,-0.30203039256816006,-0.1743830790374496
30,-0.32452956566888136,-0.1746857743861548
31,-0.34528996430677056,-0.1386253342500937
32,-0.3117609704800421,-0.18527038955264097
33,-0.3335653988927732,-0.1583004842200449
34,-0.3551472467725974,-0.20561678075829481
35,-0.4956038006186324,-0.496985302348912
36,-0.24003931853014307,-0.2108331802500812
37,-0.30907418184421304,-0.22561524771130265
38,-0.23609070379934918,-0.24050163749389014
39,-0.35305303693779894,-0.19755908414523538
40,-0.2723881608929469,-0.1967491727153119
41,-0.2908610381994381,-0.08272307736373535
42,-0.3233317319941811,-0.1078181944260948
43,-0.24394608479312496,-0.17439272109110848
44,-0.34567782196068747,-0.1938454416083749
45,-0.33845466374340766,-0.13582031773090958
46,-0.49705513100788357,-0.49512478209992805
47,-0.31236973910863425,-0.1538701602445437
48,-0.4011959216607994,-0.2758972984599971
49,-0.33331244140416594,-0.2112118234288688
50,-0.3211763352210484,-0.3029562099296492
51,-0.2987975065641191,-0.16635852078743452
52,-0.37284793661284554,-0.36093587844954456
53,-0.4950603287036094,-0.4567016100490413
54,-0.4970510561153644,-0.46180633025338114
55,-0.4971122978493435,-0.4644845887108198
56,-0.28169197589030703,-0.19640254359312032
57,-0.3472901819719599,-0.15753098426515305
58,-0.4978989774613355,-0.49548750603873287
59,-0.335371454917463,-0.18809414646104838
60,-0.35221744104207275,-0.22076231630911147
61,-0.35704685494376937,-0.22745276112229995
62,-0.48603094762019605,-0.47694116500504524
63,-0.32183163930766917,-0.20312572079962143
64,-0.313604177088028,-0.24468520609383654
65,-0.49698341934385765,-0.4715801624916841
66,-0.28249344803500537,-0.14862138182672663
67,-0.4990894806250756,-0.18879956082460647
68,-0.15295194399910064,-0.19465068024077442
69,-0.3510427898337312,-0.19175814481774683
70,-0.34370293892452064,-0.19807429155429018
71,-0.2805540367672601,-0.24958742495330843
72,-0.2777653588469992,-0.1946403266097041
73,-0.3288903619511567,-0.33614140617284605
74,-0.3811195533375225,-0.21625914373387845
75,-0.4977911757556683,-0.4924114164455015
76,-0.3405992335932791,-0.15764343795866248
77,-0.3482777773221729,-0.17695195915946332
78,-0.4983180543903635,-0.47305490080782936
79,-0.5,-0.21533261307886004
80,-0.4985047873245893,-0.4733695669822014
81,-0.3287200076359641,-0.11719856977289861
82,-0.34324117321341185,-0.16044438830670466
83,-0.49822788172590254,-0.49529638388483543
84,-0.2941389837363089,-0.20734003718896887
85,-0.4937993953676748,-0.463689560303391
86,-0.3726334170342571,-0.27916560439770866
87,-0.4982622173617399,-0.4963462360936824
88,-0.30527035395712643,-0.21745355297983465
89,-0.34643842637444544,-0.1618898018618254
90,-0.23925708776857932,-0.1966906671180464
91,-0.4990894806090634,-0.18879956084062954
92,-0.4978094923545568,-0.1841738660763827
93,-0.49685728214442293,-0.47137721122592385
94,-0.39634323064238375,-0.356574561561255
95,-0.49745315052523253,-0.4924351136441707
96,-0.33543013214471573,-0.19152692571730456
97,-0.48535224357038065,-0.4816551374932737
98,-0.41875652788081297,-0.2456870543137485
99,-0.49792670610100676,-0.49701631878717945
100,-0.3463635538449249,-0.2114897907591785
101,-0.34839973907013644,-0.19643245856895275
102,-0.33493949346901947,-0.16291093414500618
103,-0.4978914702966574,-0.4656274651952696
104,-0.496666977538779,-0.46234719925608436
105,-0.4946457076171128,-0.4574817852458402
106,-0.492873844582691,-0.4660322700740518
107,-0.3354133823696644,-0.18439020711327703
108,-0.272347535134931,-0.20416914868625763
109,-0.4840540224517967,-0.48129607393073237
110,-0.41581436522465365,-0.2683858775456811
111,-0.4971809458246985,-0.49739109861583797
112,-0.3468491797809344,-0.3290827577096749
113,-0.34280763209492154,-0.19261927268147094
114,-0.3490743240584726,-0.1888942213074496
115,-0.26796774088406666,-0.34595868400017427
116,-0.3262039380502786,-0.14938845718915617
117,-0.37129453352313735,-0.3598349304112646
118,-0.2859056094944803,-0.17761986051381007
119,-0.2507800008818217,-0.1763470047307718
120,-0.4824495488358119,-0.4734102118487158
121,-0.3701002910176782,-0.2190296153124091
122,-0.28940453543527117,-0.19488721089639616
123,-0.4953347471940449,-0.4969739437287547
124,-0.4955971365496074,-0.4956143914108252
125,-0.3457268294427992,-0.21157017137541034
126,-0.3146823562408082,-0.18459750252990265
127,-0.28687014033152547,-0.1879413822698638
128,-0.3787303924587394,-0.20654715256012973
129,-0.45010558022897607,-0.4072158678388187
130,-0.23551315382250182,-0.198549683418482
131,-0.32064328785675955,-0.1712643253277773
132,-0.2679686672344777,-0.1627297211902074
133,-0.29183327788964003,-0.19721161105410523
134,-0.15872884218079072,-0.2015713699961374
135,-0.32111703474310505,-0.15518254855346175
136,-0.3460845647396474,-0.21683284510032563
137,-0.3447525871893471,-0.2082844216151188
138,-0.33287168470800754,-0.19783660070435494
139,-0.121833643108666,-0.2694457449944443
140,-0.22798189164098542,-0.2014322818976924
