1,-0.3208407894876094,-0.21923203121701018
2,-0.30294726493519186,-0.22536770522120425
3,-0.32393584036357126,-0.2395211370223253
4,-0.29669833509544913,-0.14405604915127557
5,-0.30090739882855577,-0.1757458970893721
6,-0.3334968728367573,-0.16581645017660895
7,-0.4872499297981478,-0.48398255900394815
8,-0.48606010742020217,-0.485470468337721
9,-0.31400422637690106,-0.1151471296246026
10,-0.48660755069849804,-0.49237483068181404
11,-0.2933570161687275,-0.18294386304473187
12,-0.479952993826295,-0.48812112723319845
13,-0.3220096287005726,-0.20170354388091327
14,-0.47473908603495246,-0.4834292066728838
15,-0.467786309781441,-0.4832272768468601
16,-0.2909234884277672,-0.13443316328749272
17,-0.2949116119613405,-0.18592995230490533
18,-0.36761638491635235,-0.3129169604649925
19,-0.30554872733782346,-0.1500940394261659
20,-0.28052066023107697,-0.2250404754447055
21,-0.2593678714672596,-0.14859055552753536
22,-0.4920194660543467,-0.49394098622300586
23,-0.4880865231756702,-0.48247871323521535
24,-0.4828737730038137,-0.4722720400999817
25,-0.30895320954918143,-0.16763890864742265
26,-0.27251933105639586,-0.2109127920589549
27,-0.2851929965096867,-0.160278320495097
28,-0.4755239743839903,-0.48134338195151966
29,-0.2682817007593351,-0.2165914960812529
30,-0.26850529570723547,-0.1469934528990713
31,-0.2557604207438198,-0.142678936347078
32,-0.32606343158623363,-0.2450808838901516
33,-0.3098218591155774,-0.18408185690922552
34,-0.4956311634839324,-0.49535545594663116
35,-0.4956038006186324,-0.496985302348912
36,-0.31491915656337915,-0.24241883298807865
37,-0.2918015190632977,-0.20593425768892826
38,-0.3710857796992105,-0.29116784307104304
39,-0.3107803080240235,-0.17288223942723352
40,-0.29803324273873544,-0.15093352909784336
41,-0.2610537416349683,-0.12943809940691908
42,-0.2973135045970998,-0.1418690136329957
43,-0.2899445139715706,-0.11484871365904692
44,-0.29341989681364516,-0.1456402285834273
45,-0.2905139113156105,-0.2098515903240385
46,-0.49705513100788357,-0.49512478209992805
47,-0.49718858500927093,-0.49697542765492025
48,-0.49700865923386733,-0.4980649835951245
49,-0.3033844181504802,-0.22712986941708163
50,-0.2991741545634415,-0.22302698132433646
51,-0.30352223301375475,-0.13342211956012678
52,-0.4936610692195151,-0.468187124614959
53,-0.1886209865694093,-0.16234062352056017
54,-0.293401057388903,-0.12097658622494734
55,-0.2367632658466,-0.14023303521921066
56,-0.28810999176098223,-0.1575200963993657
57,-0.293634756253308,-0.13884044981969296
58,-0.2972810899961782,-0.1706924665720071
59,-0.49787478171270694,-0.49656866693401996
60,-0.4978443211636026,-0.4979046103316285
61,-0.4976485100285981,-0.49482250796073457
62,-0.30453576262084714,-0.20071419684336567
63,-0.49622092609699253,-0.4857792445027682
64,-0.2915190359282554,-0.20363198077161787
65,-0.30645618702383215,-0.25556091137728454
66,-0.23848704521860603,-0.13899525338942825
67,-0.2735312900601133,-0.13757841993720338
68,-0.23882346818589853,-0.14267767166942802
69,-0.27342472845646204,-0.15755791656471013
70,-0.4980313664034487,-0.49332844309604673
71,-0.4981639522781867,-0.49567738959155605
72,-0.49825695502640494,-0.49746629882359716
73,-0.4984027100673117,-0.49801973346562073
74,-0.49815257005240854,-0.495736883175672
75,-0.49790351025300666,-0.49321980328991843
76,-0.311156987026234,-0.18108465723757194
77,-0.29799696037531637,-0.1597535422680026
78,-0.30233102183793975,-0.17552225905033986
79,-0.2719541700438233,-0.14398761269547122
80,-0.22923916304694736,-0.16103023401790656
81,-0.307604900536118,-0.14998286289205004
82,-0.2796832137329902,-0.15581574882340377
83,-0.28891957637519766,-0.17992429737117632
84,-0.4983072124703731,-0.4965170157959355
85,-0.32828547969507865,-0.2334573816099475
86,-0.49822948209293666,-0.49726967841451036
87,-0.4981639522781867,-0.49567738959155605
88,-0.4980313664034487,-0.49332844309604673
89,-0.30182875277985655,-0.1571514831170866
90,-0.2518987260016065,-0.16894478795515971
91,-0.26517704466567066,-0.14916864372946093
92,-0.2574745672292417,-0.15705529812621316
93,-0.2673623864262625,-0.14307036830448555
94,-0.26546925762814627,-0.23000511797150497
95,-0.2971169130236325,-0.2109634849866887
96,-0.4874574047164115,-0.47996996985973817
97,-0.4859838125888614,-0.48142229668681075
98,-0.4978464846804668,-0.4977262735927235
99,-0.3335395418877497,-0.2061688763497223
100,-0.4977753612893816,-0.4947574585459006
101,-0.27149013397423977,-0.1989696797882271
102,-0.25063443625663717,-0.14251408026326562
103,-0.27672878191139955,-0.14457114298528417
104,-0.3473163013848615,-0.26379517905488636
105,-0.2675103723789601,-0.13643672688820663
106,-0.49586930293728365,-0.48011004506917815
107,-0.3234351732162371,-0.15146807907493082
108,-0.30218300485785243,-0.24618666667479455
109,-0.3118937460663106,-0.1757128972191821
110,-0.315451372459684,-0.24372839344720892
111,-0.31084796761926353,-0.24685944633276347
112,-0.49706512295864286,-0.49527182577210777
113,-0.3333078258131876,-0.21379841068744654
114,-0.39081385793830203,-0.34998750368739645
115,-0.28920223303504666,-0.10160743585510507
116,-0.25668659067124655,-0.13955700019945905
117,-0.27424097491637417,-0.09233525630342893
118,-0.26404726965426956,-0.200048574423431
119,-0.28009464741444373,-0.21987866223752994
120,-0.2698538198427379,-0.21024212897515981
121,-0.25288105797015137,-0.13327976985301382
122,-0.49226376217940565,-0.4802840097240254
123,-0.4955465158123156,-0.49711571527037834
124,-0.495554028296843,-0.49543232911291313
125,-0.3289947604324422,-0.1819244949050121
126,-0.2699703029336858,-0.17583910709085143
127,-0.24810667964059208,-0.1545525996784073
128,-0.30460363409702507,-0.12264065644794714
129,-0.3200321277846056,-0.12135008350362486
130,-0.2577150060819145,-0.13078175742623876
131,-0.31802817067055184,-0.21301904118014342
132,-0.2751954004797975,-0.1368890895355575
133,-0.28158853076910767,-0.15628453465787884
134,-0.48147373188858167,-0.47364776936089575
135,-0.49001795370464096,-0.49105263143141403
136,-0.315680601545161,-0.2229384621199204
137,-0.3071705904426429,-0.1738681860479181
138,-0.3156752137612816,-0.1577384722967663
139,-0.25271280519296163,-0.13829766717425246
140,-0.30845430084879755,-0.1813089361290764
141,-0.47967639933468814,-0.48537213133175594
142,-0.26352371435105726,-0.20959189280328372
143,-0.4704758597411301,-0.48647757401187347
144,-0.3056207502011656,-0.15458587860468165
------------------------
Blue wins:13, Red wins:131
