1,-0.33835310612211034,-0.4623444086974109
2,-0.3349175468607738,-0.46367846266334767
3,-0.46276874983845023,-0.4969578238093727
4,-0.46452982760270045,-0.4958324952641409
5,-0.3456777924428503,-0.45706716821215165
6,-0.04440256920118184,-0.3529086474684266
7,-0.4869075947504177,-0.48685720034959257
8,-0.4850681087358681,-0.48832326030773343
9,-0.4839036034377986,-0.4925635287154955
10,-0.2748145864185139,-0.45691793420984966
11,-0.44438945432626137,-0.4924966439476597
12,-0.3583632507212945,-0.4770559878550122
13,-0.3908008931857036,-0.4810735595292402
14,-0.20122989609112493,-0.4123450020702118
15,-0.46487062018376424,-0.49181407332316734
16,-0.45799959036676713,-0.48963925081395515
17,-0.3109881214556413,-0.4657827657986397
18,-0.48789085867694326,-0.4851492828667297
19,-0.4889022470749384,-0.4848152659570886
20,-0.4905284506668142,-0.48984666042303415
21,-0.4916738585703727,-0.49409333767417535
22,-0.49031868945881796,-0.49619297752864816
23,-0.4685608601161841,-0.49528702175909656
24,-0.28122597665078125,-0.44031669975664073
25,-0.48766273746204497,-0.496899404383276
26,-0.3897288192262634,-0.48058083594070305
27,-0.46176837961331235,-0.48902789546897907
28,-0.4406699819939362,-0.4864075899791293
29,-0.4826869972544539,-0.4721534580691619
30,-0.4896190352642915,-0.48165758216661436
31,-0.49196361179056697,-0.48400863275579753
32,-0.4940036563545241,-0.49183979451454035
33,-0.4948199012112975,-0.49480071687904065
34,-0.4953243657865708,-0.49651765912896284
35,-0.49469746131223846,-0.49770167046766434
36,-0.4905748718756275,-0.49797224209051616
37,-0.4945986194744195,-0.4983564340016763
38,-0.47354816009221085,-0.4684638629476907
39,-0.4826860749552124,-0.49507652971212635
40,-0.44572641970983395,0.01549459441023271
41,-0.43496359594028644,0.3627211560467746
42,-0.40878739907297157,0.34155704578907087
43,-0.44300422860722377,0.24544257153372495
44,-0.4959131632845743,-0.4917854925837645
45,-0.4966144033382989,-0.4951315509154835
46,-0.4969623052220233,-0.4967898406020104
47,-0.49707332721276976,-0.4977547612570582
48,-0.49679719592238475,-0.4983284867547629
49,-0.4975865721542148,-0.49857737391302515
50,-0.47406955832301534,-0.4642933679332686
51,-0.49439544728958706,-0.4965340442205593
52,-0.46536579661069605,-0.48583942315192835
53,-0.4476164372487845,0.27568227966600356
54,-0.44085056750642204,0.3230000183109363
55,-0.43954360038949214,0.26426886727368637
56,-0.4969407623300814,-0.49180116473419355
57,-0.4975653351066931,-0.49507775572649904
58,-0.49786566301338925,-0.4970053779638538
59,-0.49791004674800887,-0.49790076571428377
60,-0.4977981727469387,-0.4983499870938099
61,-0.49814054984095346,-0.49848862132106997
62,-0.4980899034291726,-0.4980957303975855
63,-0.49803355304937164,-0.49755056448658613
64,-0.4900100121517549,-0.49178196779366207
65,-0.4553614439539333,0.18645644775850667
66,-0.45453461285865865,0.27426719768596186
67,-0.43322638773032174,0.2990294620309334
68,-0.4608679644019439,0.1701996691235108
69,-0.4975887971336246,-0.4934682383085168
70,-0.4983579648400418,-0.4969469188187151
71,-0.49838607985778716,-0.4978543205641781
72,-0.49827278306967276,-0.49834236514757724
73,-0.4984149737956472,-0.49841501272338823
74,-0.4985287220106436,-0.49813957125748454
75,-0.49853770352337295,-0.4976548773309055
76,-0.49496442661455514,-0.4949091556727803
77,-0.4544433988968255,0.2535879522305895
78,-0.4470335923749183,0.3211173521299431
79,-0.45642236411671694,0.30345017462274415
80,-0.45578766294710427,0.3166892111925046
81,-0.44902313142747186,0.12310922520975887
82,-0.4980742926590523,-0.49598070844115366
83,-0.4984923455599786,-0.497569385110074
84,-0.49853377230932067,-0.4981380626092209
85,-0.49811120154759725,-0.4985368906206367
86,-0.4983546378689521,-0.4982681207389396
87,-0.49840219101798455,-0.49784298540465305
88,-0.49837399387601666,-0.49697823556370146
89,-0.4494898934874404,-0.4150578029691337
90,-0.4542125033221969,0.2542612159464456
91,-0.4444215293871393,-0.26035058073890915
92,-0.4485602122203641,0.33928502364436697
93,-0.41774713768343547,-0.2723954800801471
94,-0.4970401747041589,-0.49531003016979147
95,-0.49796832645793876,-0.49742923423232005
96,-0.49815904608254485,-0.4981164996261562
97,-0.4966881397908454,-0.49834901112020324
98,-0.4972854571560722,-0.49841763888316537
99,-0.49790497529266875,-0.4979504757417066
100,-0.49795124715337935,-0.4969981927860051
101,-0.4913279014727168,-0.48145631818936707
102,-0.3742474196945786,0.08003788490534725
103,-0.3618216481004404,0.034529327383301944
104,-0.44886316875643023,0.3736006039266928
105,-0.44756915705733435,0.25955927747822005
106,-0.4439682123236818,0.07921023205796907
107,-0.4865753973340821,-0.49554821976733754
108,-0.4945320129023548,-0.49754572701689437
109,-0.4938374332107998,-0.49803524478584277
110,-0.49549606927064116,-0.49829026604735344
111,-0.4961068274543824,-0.49789225167616963
112,-0.49676457908481064,-0.4970697712192491
113,-0.49687014033409144,-0.49547860151883927
114,-0.4566485513550961,-0.4335072921630873
115,-0.4613074456717923,0.12664355034162078
116,-0.4466353170025478,0.3435622052241708
117,-0.4308810239694211,0.37678793026020163
118,-0.43758257060367184,0.3907402111418883
119,-0.4645546792355707,-0.4925616947806184
120,-0.4842630015226637,-0.4962990613767548
121,-0.4875917823323437,-0.49782160474908854
122,-0.491368836255897,-0.4980973619898927
123,-0.4927747678683826,-0.4976387362165255
124,-0.4928655890822121,-0.49682659038068006
125,-0.4950521718430665,-0.4950128199878969
126,-0.4944167479538898,-0.4920703608310049
127,-0.49298046581166977,-0.486084100337553
128,-0.48623070770353105,-0.47566202068370733
129,-0.45450867597529987,-0.46266422991239964
130,-0.4446704112329053,-0.4891217690049364
131,-0.4561139320635606,-0.4918207040679716
132,-0.25946441228946693,0.014619635177625101
