1,-0.4873164075270057,-0.49793124040453224
2,-0.4891816312133504,-0.49767169971847625
3,-0.48958521469180305,-0.4966551725461698
4,-0.48901426618015503,-0.49505868611514575
5,-0.4887069172622992,-0.4926423328812766
6,-0.4873598695004497,-0.4891966399303512
7,-0.4878316007711841,-0.4873511095341131
8,-0.4850606061905952,-0.48920554860712884
9,-0.4860085460579194,-0.4921570150309239
10,-0.47459472509582085,-0.49400481176037275
11,-0.4802212116441134,-0.49591707375002436
12,-0.4841410306672407,-0.4970318860878624
13,-0.48625226099201896,-0.4977087778459263
14,-0.4854610719503216,-0.4968898437787385
15,-0.47960618104867414,-0.4901963835386437
16,-0.4829527261302779,-0.49302941414161644
17,-0.4821198011229175,-0.48969130313699527
18,-0.48595456738450343,-0.4876763191667266
19,-0.48903251104970535,-0.48607322812483644
20,-0.49135979238808547,-0.4906310349611246
21,-0.49198994829299336,-0.4940561409271759
22,-0.49275095919276274,-0.4962973134237212
23,-0.49106827383082846,-0.4969670578792573
24,-0.4868738828546038,-0.49768177098542515
25,-0.49109286735667873,-0.49768007094179656
26,-0.4887435176246033,-0.4964365035517428
27,-0.48228134113269483,-0.4933329753787684
28,-0.4773557137773519,-0.4885671030442802
29,-0.48427943121422784,-0.48260832120199393
30,-0.48962095043674164,-0.48036187819707665
31,-0.4927168856210499,-0.4876340991844881
32,-0.49439674212884765,-0.49120335657163305
33,-0.4950781271810377,-0.4949052659132178
34,-0.4955959953626757,-0.49679781900723374
35,-0.49562558607576873,-0.4977610950567339
36,-0.4949402920777176,-0.498074556110392
37,-0.49638958749303164,-0.4982793076669874
38,-0.49434973491737466,-0.4975699057033604
39,-0.4902376239052479,-0.49514064541408975
40,-0.4774779950782374,-0.4848234162334906
41,-0.48424483884606745,-0.4732737050092055
42,-0.4855448219342654,-0.4045735301164794
43,-0.4679862756097099,-0.24530484526879304
44,-0.4715405297835725,-0.30850403097279266
45,-0.4968882813388757,-0.49564744476625516
46,-0.49706158225649866,-0.49702216747963845
47,-0.4971426864875418,-0.4979003146156918
48,-0.49692802137614334,-0.498395398028291
49,-0.4976808212140001,-0.49857426239011055
50,-0.4973353089319788,-0.49805476379429664
51,-0.4952368729935573,-0.49673718990194576
52,-0.48950908321729975,-0.4932027165991271
53,-0.46684190815527016,-0.334592135900026
54,-0.48039349774984924,-0.32647494038307034
55,-0.48234156523447425,-0.278930550788003
56,-0.4786532254348331,-0.3766607114021094
57,-0.49721036131484025,-0.48939468157432503
58,-0.4979922624344488,-0.49718988387913554
59,-0.49800092050717953,-0.4980014069950788
60,-0.49785865117676736,-0.4984698751602167
61,-0.498145293816814,-0.4985520643390148
62,-0.49815767446008025,-0.49820809500213664
63,-0.49718874128512147,-0.4973242054655788
64,-0.4923669652111336,-0.4931785585922544
65,-0.4910824134864346,-0.4770766401377545
66,-0.4876163583507967,-0.32162134564826683
67,-0.49039300269617153,-0.36726539538411207
68,-0.46637301915904256,-0.22601861619023678
69,-0.4720987602512194,-0.2982408962099243
70,-0.4984014575561665,-0.4967288167598311
71,-0.49843501463538836,-0.4978266932753063
72,-0.49832987219976743,-0.4983365861885136
73,-0.49843955911983534,-0.4984023533959262
74,-0.49849529418951877,-0.49807885911822186
75,-0.49799367174127146,-0.49739677431771057
76,-0.49645240476825553,-0.49555245320362606
77,-0.49383646599884645,-0.4831777116414645
78,-0.47890821263079253,-0.22354119547468088
79,-0.5,-0.21189908025449172
80,-0.48689545619682567,-0.32077401143928713
81,-0.49246494490611864,-0.422368327706172
82,-0.49847493363554485,-0.4965462761098811
83,-0.4985755432985944,-0.4975948347262993
84,-0.4984421793548227,-0.4979999788282199
85,-0.4982194332661789,-0.49854194410037794
86,-0.49836315156807126,-0.4983611754672568
87,-0.4983759106578103,-0.4978011747617134
88,-0.49769289193608734,-0.4965178581198602
89,-0.49441938108905226,-0.4863184578998734
90,-0.48297698527466515,-0.40353223946124606
91,-0.48515469313143056,-0.31818114870699726
92,-0.47587236002326644,-0.14913556280869733
93,-0.47740299089953386,-0.16409922624566753
94,-0.49797728292743726,-0.49639031615796175
95,-0.4982297095492884,-0.49761985354076377
96,-0.4982985025085269,-0.4982293881666989
97,-0.49776958995779663,-0.49855998071742597
98,-0.49783828754452975,-0.49844638659968243
99,-0.498027169708949,-0.4979077946944854
100,-0.4978805565800417,-0.49702536483863025
101,-0.49602070421679345,-0.49424076501593994
102,-0.4902441223633482,-0.4749412718907047
103,-0.4838507644275705,-0.26062637567107005
104,-0.47534377776938297,-0.13464542190798168
105,-0.48579318622466305,-0.3016534393549598
106,-0.4837133307958698,-0.4134668378909861
107,-0.497500805234634,-0.49728146968807113
108,-0.4977624973734471,-0.4981337481605285
109,-0.496908993441781,-0.4984953603752603
110,-0.4969359230467759,-0.4983558256935126
111,-0.49725603683389286,-0.49785603900249564
112,-0.49722319670027576,-0.49696880362281126
113,-0.49610184434284943,-0.4947001528302676
114,-0.4830180604380088,-0.47634602130589776
115,-0.4858961584953816,-0.4075383608129962
116,-0.483176799171507,-0.3053533632335764
117,-0.458175689385877,-0.015394816951521006
118,-0.4585671086170317,-0.22086606241737478
119,-0.49616888287193545,-0.49690448347305477
120,-0.49675854224694255,-0.4979597867362929
121,-0.49541934717084524,-0.4982185936324021
122,-0.49580342107926395,-0.4983089426453576
123,-0.49588754029978954,-0.49775216305627834
124,-0.49591220480932374,-0.49675289951606844
125,-0.4951374880291364,-0.4945615682363878
126,-0.491632031281148,-0.4892659578626468
127,-0.4824179378818906,-0.4654835742589633
128,-0.4813066769909233,-0.4500782845832541
129,-0.4657035943262218,-0.21699327385609657
130,-0.48836320031779207,-0.4896902721086158
131,-0.4925981116146287,-0.4948689022222264
132,-0.49468310737784826,-0.49728164945198206
133,-0.49244023255198127,-0.4978516736820422
134,-0.4933782401007869,-0.4980071049961777
135,-0.4935392029413413,-0.49743593514486484
136,-0.4934611394173594,-0.4960559563374647
137,-0.49296980786068906,-0.49378754417863574
138,-0.49156986476628656,-0.4906969224202143
139,-0.48719537803415164,-0.48447059100882595
140,-0.4851045245742736,-0.48250710379499273
141,-0.4614886954758291,-0.4703107903926138
142,-0.470569697841063,-0.4847537590625232
143,-0.4863031043680502,-0.4950555983570143
144,-0.4903649807195201,-0.49641889499668695
------------------------
Blue wins:70, Red wins:74
