1,-0.2118990802544922,-0.5
2,-0.42709734992089415,-0.49536738468276503
3,-0.39476727064767697,-0.49192247902327496
4,-0.4039703439441803,-0.48691856345555906
5,-0.3930321105997313,-0.39859270802287755
6,-0.48647962114635496,-0.4888488369138347
7,-0.4875862956704786,-0.48775717712839817
8,-0.4859600893562839,-0.4895301864738677
9,-0.45578897125955903,-0.46813402074650623
10,-0.4640188824452348,-0.47286894607153823
11,-0.4159453517978429,-0.49400492284380587
12,-0.40358737882749585,-0.49682308027114364
13,-0.42202567544030045,-0.4936505243149904
14,-0.4433652654171499,-0.49615756461738686
15,-0.3403163984296492,-0.4641808517404028
16,-0.31603108086572784,-0.4231660441693555
17,-0.4234260700598671,-0.48270156528940666
18,-0.47360730998833384,-0.48450501153560344
19,-0.4897219162445253,-0.4854205034185857
20,-0.49131881508980385,-0.4907611781215439
21,-0.4874675435076966,-0.49059255741941155
22,-0.4741997204554399,-0.47765358206294906
23,-0.47991224693245144,-0.49661181182134334
24,-0.4266547216986079,-0.4929379163180232
25,-0.4161827201668735,-0.4914532362280831
26,-0.43747357294461625,-0.49279035268975224
27,-0.29907910167324675,-0.4354134645333995
28,-0.3629534580140424,-0.4139685715176249
29,-0.452231259793595,-0.3770145718702757
30,-0.4443836034865229,-0.39571138476567963
31,-0.49318993392549537,-0.4870859068038726
32,-0.49437753607595003,-0.49184039974638716
33,-0.4951080668425285,-0.49499075259249015
34,-0.4891113061420485,-0.4912503458282773
35,-0.4722342941199517,-0.47799699895190473
36,-0.49318749322011113,-0.49786053360274757
37,-0.4957415413785085,-0.4983145424095571
38,-0.4928970079190396,-0.4974917168755976
39,-0.43480083772581574,-0.49149212418470284
40,-0.4819812685300714,-0.45581723192844315
41,-0.47831332175540825,-0.44053811210976673
42,-0.42309380040954686,0.18839011351178048
43,-0.4887097035823509,-0.4727770544546292
44,-0.4895128270423229,-0.4831906615023012
45,-0.49687554868745043,-0.49550378140088147
46,-0.48022185694235664,-0.47896236802736697
47,-0.46722220852079316,-0.46896143172094035
48,-0.4753993386877221,-0.4816068129456676
49,-0.466057612847328,-0.46481038472346115
50,-0.49640139563581653,-0.49797104238491136
51,-0.4895381315459233,-0.4963141940915807
52,-0.408586685727196,-0.48465245657251543
53,-0.4201457034283431,0.11495212317730474
54,-0.4862417477987461,-0.4445352082074418
55,-0.48874984994183973,-0.3774693350833124
56,-0.49132890415711206,-0.4772443109389276
57,-0.49776858056087026,-0.4955346452493289
58,-0.49793302134889117,-0.49695880534707015
59,-0.49793858903194455,-0.4978972588539995
60,-0.4823603591023245,-0.484117045176588
61,-0.4981954357490846,-0.4985838490221297
62,-0.49817414225730916,-0.49823459883248417
63,-0.4971126383120676,-0.49745629018104903
64,-0.4515171244479518,-0.49220025481399493
65,-0.44729233983311184,-0.3697901305446853
66,-0.49045025300903944,-0.4417631338191792
67,-0.43371619165067377,0.1590392288477579
68,-0.48792660571467267,-0.44912670350184686
69,-0.4912972053289613,-0.4808936077624454
70,-0.4894431370098643,-0.49063818328300984
