1,0.3617919519721188,-0.43976053626554795
2,-0.4352290336280805,-0.470153591304392
3,0.2759093881112076,-0.4261892877227228
4,-0.4133985528408549,-0.4303193545579157
5,-0.42515857441407817,-0.3703680422088912
6,-0.4854620687779586,-0.48931660774585356
7,-0.48685044887360773,-0.48685044887360773
8,-0.4846302445463797,-0.48901649227674077
9,0.1368721956624895,-0.42945828379383233
10,-0.45719838653233935,-0.4647072065744967
11,0.34781674850826305,-0.44281495735399834
12,-0.4685089058806742,-0.4883615975321867
13,-0.32264415828445336,0.11449364301538656
14,-0.3994212382486055,0.3230861026101507
15,-0.3728889235203417,0.28459342232296125
16,0.4008851561796652,-0.43959918488736804
17,-0.38834535948441523,0.24555389872067201
18,-0.4248289601017276,-0.465817777215673
19,-0.489016492276741,-0.4846302445463793
20,-0.49119389859431717,-0.49119389859431717
21,-0.49163186090077315,-0.4936069091383818
22,-0.47473956836469783,-0.48989725896977526
23,-0.4618851556024546,-0.4751951002033265
24,-0.48346073865109407,-0.4912427869854045
25,-0.46781446028332563,-0.4364637173100927
26,-0.41876677401274587,-0.407335359009423
27,0.2115155284613711,-0.40336041978790976
28,0.4021772344704236,-0.43833999736609497
29,0.29167969972694735,-0.42869317788449973
30,0.17259325323572752,-0.4095854322439185
31,-0.42945828379384293,0.13687219566250208
32,-0.4936069091383819,-0.49163186090077304
33,-0.49460894315839204,-0.4946089431583921
34,-0.47381655600810324,-0.4746171525598727
35,-0.4557640708753431,-0.4706572202764213
36,-0.40993155283950006,0.03888005424301966
37,-0.4935292818143361,-0.4920243550046068
38,-0.4030423386285979,0.19691582417768305
39,0.30987262765025253,-0.41152821914465465
40,-0.4244262439641669,0.24984262960696757
41,0.33428228210821914,-0.4008586874440207
42,-0.4328447737451988,0.273288554928097
43,-0.4647072065744965,-0.457198386532339
44,-0.4898972589697753,-0.4747395683646985
45,-0.47461715255987275,-0.47381655600810346
46,-0.4972579656617651,-0.49725796566176517
47,-0.49698951379730155,-0.4979444128959603
48,-0.4918331875125306,-0.49271249187418953
49,-0.49763521342145484,-0.49854520368126537
50,-0.49635774100553337,-0.4911927889006416
51,0.2843337201708701,-0.4282248752506331
52,0.2657144640712164,-0.4047271434638373
53,-0.42875479058214183,0.38224018560171524
54,-0.42233959004086485,0.29085464600543987
55,-0.4428149573540318,0.3478167485082877
56,-0.4751951002033264,-0.4618851556024543
57,-0.4706572202764208,-0.4557640708753433
58,-0.4979444128959603,-0.4969895137973015
59,-0.49793649169604903,-0.4979364916960489
60,-0.4962440373204829,-0.49600840036588256
61,-0.4981919147370864,-0.4985750765559675
62,-0.4890003572863363,-0.48867767580720495
63,-0.3705345099979941,0.13659320876936887
64,-0.41332227697772955,0.29493626176894183
65,0.27216353377221475,-0.390823807694349
66,-0.4661966948421988,-0.40853708467550115
67,-0.48836159753218666,-0.4685089058806737
68,-0.4912427869854044,-0.483460738651094
69,0.038880054243000554,-0.4099315528394739
70,-0.4927124918741892,-0.49183318751253063
71,-0.4960084003658824,-0.4962440373204827
72,-0.4983654348338975,-0.49836543483389745
73,-0.4984662539706498,-0.49846625397064975
74,-0.4985931633681249,-0.49819400472126024
75,-0.469949224406609,-0.4754286772888972
76,-0.46324889214101306,-0.4605118754250555
77,-0.45019853439800434,-0.449329410408025
78,-0.4429393880412404,0.32852960192712577
79,-0.43976053626543365,0.36179195197195957
80,0.11449364301537535,-0.3226441582844546
81,-0.43646371731009287,-0.4678144602833255
82,-0.49202435500460684,-0.49352928181433614
83,-0.49854520368126554,-0.49763521342145484
84,-0.49857507655596756,-0.4981919147370864
85,-0.4981940047212603,-0.4985931633681249
86,-0.4983623934277791,-0.49836239342777905
87,-0.4808635767847483,-0.48172432185338193
88,-0.4696962130886498,-0.47385560879337185
89,0.22313616869036554,-0.4085360936543515
90,0.10489654082501222,-0.3518158820821915
91,-0.470153591304392,-0.43522903362808046
92,0.3230861026101558,-0.39942123824861375
93,-0.4073353590094235,-0.41876677401274587
94,0.19691582417765038,-0.40304233862856514
95,-0.4911927889006416,-0.4963577410055326
96,-0.4886776758072051,-0.4890003572863365
97,-0.47542867728889804,-0.469949224406609
98,-0.4817243218533819,-0.480863576784748
99,-0.4979525750637619,-0.4979525750637619
100,0.19590910966982594,-0.418661333791426
101,-0.46269829105670535,-0.4654074425058711
102,-0.42418074730045274,0.30685333558117167
103,-0.4261892877227165,0.2759093881112076
104,0.28459342232301665,-0.3728889235204095
105,-0.4033604197879543,0.2115155284614143
106,-0.41152821914468163,0.30987262765029555
107,-0.4282248752506274,0.2843337201708661
108,0.1365932087693987,-0.37053450999803983
109,-0.4605118754250546,-0.4632488921410137
110,-0.4738556087933711,-0.4696962130886499
111,-0.4186613337914464,0.19590910966985975
112,-0.4970654371172308,-0.49706543711723084
113,-0.4754199567876471,-0.4551914305820508
114,-0.4665953302736153,-0.469746977964478
115,-0.43031935455791587,-0.41339855284085536
116,-0.4395991848874118,0.4008851561797043
117,-0.4383399973660973,0.4021772344704302
118,0.2498426296069551,-0.42442624396416784
119,-0.40472714346384375,0.26571446407122656
120,0.2949362617689928,-0.41332227697777435
121,-0.44932941040802427,-0.4501985343980046
122,-0.4085360936542753,0.22313616869030983
123,-0.4654074425058704,-0.46269829105670546
124,-0.45519143058205086,-0.47541995678764637
125,-0.4949246456436382,-0.49492464564363814
126,-0.4775061945899898,-0.47909416283092426
127,-0.3703680422088905,-0.4251585744140784
128,0.24555389872066874,-0.38834535948441706
129,-0.42869317788449807,0.2916796997269476
130,-0.40085868744401604,0.3342822821082224
