1,0.31470471744130235,-0.4432244982575782
2,-0.4124889984848216,-0.4816816506535951
3,-0.3003542381498745,-0.016419980495542108
4,-0.4695740433592185,-0.48414516871074403
5,-0.41761042547717475,0.2192544648275584
6,-0.4816506977905379,-0.4880645069403916
7,-0.48673761783285846,-0.4867376178328584
8,-0.43823906383623207,-0.4498904841351005
9,-0.4653735774738085,-0.4738083003957231
10,-0.4083400939060908,-0.4589444598734478
11,0.378830135623275,-0.4476401133824036
12,0.3412728946950448,-0.4509131467553874
13,-0.34717366286916695,0.24742392227022314
14,0.3228180336582512,-0.43907800810589404
15,0.2807622774602988,-0.4157655952301537
16,0.26393751629488,-0.42776139916589057
17,0.39361384772998526,-0.42773901924063557
18,-0.4179376200695732,0.37649770341163713
19,-0.4498904841351008,-0.4382390638362318
20,-0.4907147755532333,-0.49071477555323323
21,-0.3376951943549714,-0.1907043796767443
22,-0.3120815396365106,-0.002477963393920146
23,-0.3607708857163638,0.1797084236457609
24,-0.4130021679147343,-0.47886820600284397
25,-0.43554286354795846,0.17398744720162007
26,0.3715577355434727,-0.4443594784761714
27,0.3703552001925632,-0.43246392931069216
28,-0.021330273799214677,-0.4150276205745167
29,0.25530978426823836,-0.42082115126630804
30,-0.27818017509705883,-0.0347808480640977
31,-0.4738083003957232,-0.4653735774738083
32,-0.1907043796767357,-0.3376951943549794
33,-0.4947629530674434,-0.4947629530674434
34,-0.4915939410844017,-0.49132702567663444
35,-0.46811850365004865,-0.4701198619876552
36,0.3201864114919433,-0.43650379375850756
37,0.1911254962725026,-0.4014471647998669
38,0.31486534779338726,-0.440316332363378
39,-0.42446768585037126,0.26411503643228273
40,-0.4227502957003098,0.34823508953406623
41,-0.4329124489599762,0.3062103486535227
42,-0.430797647686464,0.29159654305206373
43,-0.45894445987344806,-0.40834009390609116
44,-0.0024779633937309317,-0.3120815396366549
45,-0.4913270256766346,-0.4915939410844017
46,-0.4972555192741439,-0.49725551927414385
47,-0.47590645673858,-0.45943111540220827
48,-0.48682392998115614,-0.4698113626680377
49,-0.49737641461592863,-0.49829977705544426
50,-0.4920995457820432,-0.46426973248118497
51,-0.4692703922495868,-0.4215016965050048
52,-0.4557009269702694,0.36527752461762164
53,0.1497753258194378,-0.3522486424765856
54,-0.44902781076269976,0.3872545575776759
55,-0.44764011338242987,0.3788301356233078
56,0.17970842364577713,-0.3607708857163654
57,-0.4701198619876531,-0.46811850365005075
58,-0.4594311154022085,-0.4759064567385803
59,-0.4980051735551543,-0.4980051735551542
60,-0.49785462782370166,-0.49844659852410644
61,-0.4981656362199151,-0.49855377407335255
62,-0.4882972348502426,-0.48355071944080985
63,0.27507388068655747,-0.43573331122542436
64,0.14899027295259848,-0.3360221865287582
65,-0.4449954969412984,-0.3432528816280681
66,0.25549828850705353,-0.35587262344497106
67,-0.45091314675538846,0.34127289469503375
68,-0.478868206002844,-0.413002167914734
69,-0.43650379375850895,0.3201864114919576
70,-0.4698113626680385,-0.48682392998115653
71,-0.4984465985241065,-0.4978546278237015
72,-0.49835111723844666,-0.49835111723844655
73,-0.49844840035184673,-0.49844840035184673
74,-0.49735108027848973,-0.49206031996717875
75,-0.4778620885112945,-0.4728136356107199
76,-0.4840148093149715,-0.4187496743063317
77,-0.34947066823588624,0.0680707746187087
78,-0.4725367528909417,-0.43368795340720867
79,-0.4432244982575931,0.3147047174413268
80,0.24742392227022603,-0.34717366286916773
81,0.17398744720161258,-0.4355428635479568
82,-0.40144716479995096,0.19112549627260877
83,-0.4982997770554445,-0.4973764146159286
84,-0.4985537740733526,-0.4981656362199151
85,-0.49206031996717847,-0.4973510802784893
86,-0.49833498779377455,-0.49833498779377455
87,-0.49843095568814044,-0.4978262469896405
88,-0.47414955241065604,-0.4555352909348351
89,-0.45257390131194175,-0.4441476169768609
90,-0.45471740731934607,-0.3901881530860979
91,-0.48168165065359503,-0.4124889984848215
92,-0.43907800810592074,0.322818033658274
93,-0.44435947847611335,0.37155773554340243
94,-0.4403163323633762,0.31486534779338615
95,-0.4642697324811855,-0.49209954578204285
96,-0.48355071944080935,-0.4882972348502426
97,-0.4728136356107196,-0.4778620885112946
98,-0.4978262469896406,-0.49843095568814044
99,-0.49798843815650873,-0.49798843815650873
100,-0.06852606468984819,-0.30420963710574
101,-0.49762912761321476,-0.4956080478740008
102,-0.4968125075101193,-0.49195853133270717
103,-0.016419980495322877,-0.3003542381500228
104,-0.4157655952301538,0.28076227746029714
105,-0.4324639293106666,0.37035520019254786
106,0.26411503643228723,-0.424467685850377
107,-0.4215016965050045,-0.46927039224958694
108,-0.435733311225425,0.2750738806865529
109,-0.41874967430633236,-0.48401480931497115
110,-0.45553529093483525,-0.47414955241065593
111,-0.30420963710551996,-0.06852606469007128
112,-0.49721262947876654,-0.49721262947876654
113,-0.4966012605417034,-0.49523397568546706
114,-0.49548515224811246,-0.4910426431814523
115,-0.484145168710744,-0.46957404335921854
116,-0.4277613991658691,0.26393751629486706
117,-0.4150276205745133,-0.02133027379922503
118,0.3482350895340434,-0.4227502957002887
119,0.36527752461762114,-0.4557009269702677
120,-0.3360221865287648,0.1489902729525937
121,0.06807077461870312,-0.34947066823588424
122,-0.44414761697686067,-0.45257390131194186
123,-0.4956080478740008,-0.49762912761321476
124,-0.4952339756854673,-0.49660126054170345
125,-0.49498318396352936,-0.4949831839635293
126,-0.49327469138913255,-0.4913793934961538
127,0.21925446482754068,-0.4176104254771686
128,-0.4277390192406453,0.3936138477299935
129,-0.42082115126630976,0.25530978426825224
130,0.30621034865350993,-0.43291244895998127
131,-0.35224864247659315,0.1497753258195076
132,-0.3432528816280688,-0.444995496941298
133,-0.4336879534072086,-0.4725367528909418
134,-0.3901881530860973,-0.45471740731934535
135,-0.49195853133270734,-0.49681250751011913
136,-0.49104264318145235,-0.4954851522481124
137,-0.4913793934961536,-0.49327469138913266
138,-0.4910534402364905,-0.49105344023649045
139,-0.48806450694039166,-0.4816506977905379
140,0.3764977034116224,-0.4179376200695675
141,-0.03478084806411484,-0.27818017509704657
142,0.29159654305205795,-0.4307976476864708
143,0.3872545575776544,-0.449027810762681
144,-0.35587262344497533,0.2554982885070559
