1,-0.37192863040857,0.1829854793713971
2,-0.07693366007123612,-0.20908039634517694
3,0.387529262019359,-0.46734025643723387
4,-0.310765045084851,0.12223176638108968
5,-0.3212836465160035,-0.390951191464195
6,-0.33827602731065337,-0.14564539543592964
7,-0.4873723653708737,-0.4873723653708736
8,-0.4857327877516726,-0.48919750756640507
9,-0.486944705760977,-0.49230347918732176
10,0.32704833902444524,-0.4036899028392811
11,0.23971008495833038,-0.44086156625651585
12,-0.35808080245223256,0.2787362823575422
13,-0.3538828574212239,0.06201261098650679
14,0.3510761778575579,-0.4453468623852278
15,0.28950495802928344,-0.4256449189726878
16,0.3652822667179385,-0.4375023508294051
17,-0.45446057878990764,-0.47250303196596716
18,-0.3849836136589311,0.1131082740188154
19,-0.4891975075664051,-0.48573278775167267
20,-0.49104637353358804,-0.49104637353358793
21,-0.48010259977834324,-0.47685981376616327
22,-0.3837630547854814,0.09602390069616762
23,-0.39536536617931994,0.19438624228539525
24,-0.3774009852068171,0.26986156922559645
25,-0.38718043685157805,0.1438418730919665
26,0.091599635406146,-0.3688570671387942
27,0.33943980858728307,-0.40112878742665115
28,-0.3823241328128451,0.23005339890840149
29,-0.45403448650490075,-0.3990842989464958
30,0.2166712105363468,-0.3387729141874062
31,-0.4923034791873228,-0.4869447057609771
32,-0.47685981376616465,-0.4801025997783444
33,-0.4954017275418658,-0.4954017275418656
34,-0.49529191585547633,-0.4965601117988352
35,0.13187300568846033,-0.42782526755709743
36,-0.4102634071010666,0.16904245450672029
37,-0.47378485582788116,-0.4727719427528084
38,-0.4126916692924434,0.16470933288627543
39,0.10369818873177562,-0.4106045565145483
40,-0.43523949858846184,0.3058896494996023
41,-0.43166846957265265,0.36831718277681247
42,-0.4216297320129971,0.328938935832396
43,-0.4036899028392692,0.32704833902442054
44,0.09602390069622695,-0.3837630547855419
45,-0.49656011179883536,-0.49529191585547633
46,-0.49713396999869053,-0.49713396999869036
47,-0.49715346046985814,-0.49797831453244834
48,-0.4906561581354106,-0.49416114934804045
49,-0.48993697268784264,-0.49284912915815043
50,-0.3419188956207714,0.05360292491965046
51,0.07819704484225809,-0.38669729061715297
52,-0.43448882747268563,0.3064894630705616
53,-0.45748299233008344,0.3841626822915061
54,-0.4381564054536928,0.3176121599071202
55,-0.44086156625651307,0.23971008495839197
56,0.19438624228541687,-0.3953653661793296
57,-0.4278252675570996,0.13187300568843108
58,-0.4979783145324483,-0.4971534604698581
59,-0.4979951754710623,-0.49799517547106226
60,-0.4961729005117881,-0.49701047464919834
61,-0.49761094949190027,-0.4977907779269914
62,-0.4952324929574964,-0.4836032493809395
63,-0.4839102585450828,-0.495266357983314
64,-0.47607890813505493,-0.47008772372570734
65,-0.47704486874055047,-0.44741819131692495
66,0.2777955123010454,-0.37088450084076663
67,0.27873628235752573,-0.35808080245222174
68,0.2698615692256143,-0.3774009852068161
69,0.16904245450670058,-0.410263407101058
70,-0.4941611493480405,-0.4906561581354109
71,-0.4970104746491993,-0.4961729005117884
72,-0.49831757574164404,-0.4983175757416439
73,-0.49845865000129297,-0.49845865000129264
74,-0.4737169140400635,-0.4585425909877626
75,-0.48979914416709397,-0.493411092517746
76,-0.3912563432338775,-0.4066586985640079
77,-0.4298786973144586,0.2768201826279132
78,0.1528144683214545,-0.3860508181003881
79,0.1829854793713807,-0.37192863040855606
80,0.062012610986491586,-0.35388285742120906
81,0.14384187309197016,-0.3871804368515878
82,-0.4727719427528083,-0.4737848558278814
83,-0.49284912915815055,-0.48993697268784253
84,-0.49779077792699145,-0.49761094949190016
85,-0.45854259098776384,-0.47371691404006316
86,-0.4983566730637324,-0.4983566730637322
87,-0.4984424461279967,-0.4978902209954228
88,-0.49834629010500797,-0.49701109652727105
89,-0.48314593859206445,-0.48289179030250673
90,-0.4931318117612782,-0.4655879191347553
91,-0.20908039634526104,-0.0769336600711702
92,-0.44534686238522575,0.3510761778575753
93,-0.36885706713906036,0.09159963540634342
94,0.16470933288612746,-0.41269166929245515
95,0.0536029249196156,-0.3419188956207275
96,-0.48360324938093974,-0.4952324929574965
97,-0.4934110925177462,-0.48979914416709364
98,-0.4978902209954229,-0.49844244612799676
99,-0.49801545564753164,-0.4980154556475316
100,-0.4964690035907056,-0.4960071627091235
101,-0.4882364963891317,-0.49226858194319373
102,0.23924597227082403,-0.3725509646824855
103,-0.467340256437195,0.38752926201928106
104,-0.4256449189726706,0.28950495802927434
105,-0.4011287874266312,0.33943980858726475
106,-0.4106045565145099,0.10369818873170866
107,-0.386697290617115,0.07819704484222645
108,-0.4952663579833136,-0.48391025854508274
109,-0.4066586985640078,-0.39125634323387876
110,-0.49701109652727105,-0.49834629010500786
111,-0.49600716270912376,-0.4964690035907055
112,-0.4970188629677461,-0.497018862967746
113,-0.4965893910616158,-0.4952692118770423
114,-0.493239018872817,-0.4915970748712102
115,0.12223176638106645,-0.3107650450848404
116,-0.4375023508294072,0.36528226671793795
117,0.23005339890840534,-0.3823241328128439
118,0.3058896494995995,-0.43523949858846805
119,0.3064894630705804,-0.43448882747270595
120,-0.47008772372570756,-0.4760789081350546
121,0.2768201826279443,-0.42987869731450007
122,-0.48289179030250684,-0.48314593859206406
123,-0.492268581943194,-0.48823649638913175
124,-0.49526921187704237,-0.49658939106161587
125,-0.4949580390608563,-0.4949580390608563
126,-0.0825344100960063,-0.3424062489324097
127,-0.390951191464195,-0.32128364651600455
128,-0.4725030319659668,-0.4544605787899072
129,-0.39908429894649594,-0.45403448650490075
130,0.36831718277679937,-0.4316684695726452
131,0.3841626822914955,-0.4574829923300745
132,-0.44741819131692534,-0.4770448687405501
133,-0.38605081810039493,0.15281446832145706
134,-0.4655879191347552,-0.493131811761278
135,-0.37255096468248344,0.23924597227081446
136,-0.4915970748712102,-0.4932390188728166
137,-0.3424062489324277,-0.08253441009598628
138,-0.49057252534269913,-0.49057252534269913
139,-0.1456453954359196,-0.33827602731067274
140,0.11310827401881177,-0.3849836136589164
141,-0.3387729141873964,0.21667121053631777
142,0.3289389358323983,-0.42162973201300114
143,0.3176121599071042,-0.43815640545369045
144,-0.37088450084076496,0.2777955123010363
