1,0.3359102096661194,-0.43599788082731167
2,0.33295715257941294,-0.4469922345805774
3,0.16039206674384163,-0.4042089365218925
4,0.3413069439159414,-0.44987701169478417
5,-0.0959834392314103,-0.20764010408313732
6,-0.4853965853329475,-0.48867777707235627
7,-0.48729245029705215,-0.48729245029705226
8,-0.48538094882003496,-0.4889976694600446
9,-0.4766796859534959,-0.48500039593790395
10,-0.46856046761213066,-0.48307008746294955
11,-0.3428684964298513,0.12318817347660815
12,0.21718253494056886,-0.446564195920092
13,-0.46003628637065974,-0.48553022609930396
14,0.2588196987193386,-0.453958502325756
15,0.3425807989280855,-0.44967840483203764
16,0.29077052349320126,-0.44888863096802156
17,-0.3021025789869419,-0.004419935521794149
18,0.2808953519974018,-0.43364541360508374
19,-0.48899766946004464,-0.48538094882003496
20,-0.49083513506268145,-0.49083513506268145
21,-0.4917258355979353,-0.49382560771104345
22,-0.4911427846296136,-0.4954361287806929
23,0.1659750722120632,-0.4246310169808189
24,-0.10002808739357008,-0.1853213841081331
25,-0.451291307018024,-0.46859114745787217
26,-0.4556545742491408,-0.48550305667956134
27,0.18163318183954125,-0.4282023043459179
28,0.3717600447203878,-0.44386661356003126
29,-0.4282364959834619,0.2747397287235671
30,-0.3153224193005867,-0.06481910473097013
31,-0.4850003959379041,-0.476679685953496
32,-0.49382560771104345,-0.49172583559793526
33,-0.49456502295366916,-0.49456502295366916
34,-0.49560370308678137,-0.49681239750277656
35,-0.49563911404349387,-0.49768761925563815
36,-0.4748098422424436,-0.4784120351980824
37,-0.4957584739139792,-0.4978691688333725
38,-0.48963014320321724,-0.4930549959055588
39,-0.4076916965122019,-0.4897629424906718
40,-0.42630056577355846,-0.3937174029667772
41,-0.3979476134482284,0.046989352675105955
42,0.309930119348611,-0.3969917880161461
43,-0.4830700874629494,-0.4685604676121303
44,-0.49543612878069293,-0.4911427846296137
45,-0.49681239750277656,-0.49560370308678126
46,-0.4972438500732934,-0.49724385007329347
47,-0.4972152776307216,-0.4980217696425247
48,-0.47878597079534285,-0.4736603925986105
49,-0.49774355009244264,-0.4984973656187565
50,-0.4734308780206764,-0.44490052848220124
51,0.13158074349540377,-0.36698260267950555
52,-0.4489229266713884,0.34425996592468044
53,0.2115395788103654,-0.3202325157104159
54,0.12570912773062118,-0.3250850667766274
55,0.12318817347655983,-0.3428684964297908
56,-0.4246310169807722,0.16597507221198027
57,-0.49768761925563826,-0.49563911404349376
58,-0.49802176964252476,-0.49721527763072154
59,-0.4980130923901016,-0.49801309239010155
60,-0.49783250629418035,-0.4984748737216882
61,-0.4981551206977876,-0.49857890185417403
62,-0.49639531083004396,-0.4968500976025421
63,-0.49477203794158664,-0.4968181922873567
64,0.13046591996798396,-0.39023463443295436
65,0.11823293277444502,-0.4192760293119787
66,0.250333228507599,-0.3368119680426196
67,-0.44656419592006064,0.21718253494055695
68,-0.18532138410825394,-0.10002808739348035
69,-0.47841203519808234,-0.4748098422424432
70,-0.47366039259861054,-0.47878597079534296
71,-0.49847487372168825,-0.49783250629418035
72,-0.49835337032682736,-0.4983533703268274
73,-0.49845039374948014,-0.4984503937494801
74,-0.49855150743571425,-0.498164824894396
75,-0.46956427199657474,-0.45710188174235666
76,-0.49479368225162146,-0.4859273590732479
77,-0.48462427480389947,-0.47403733184842817
78,-0.4354192733576455,0.2098695578789388
79,-0.43599788082738056,0.3359102096662284
80,-0.4855302260993035,-0.46003628637066
81,-0.46859114745787267,-0.45129130701802456
82,-0.49786916883337295,-0.49575847391397915
83,-0.4984973656187572,-0.4977435500924427
84,-0.4985789018541741,-0.49815512069778756
85,-0.49816482489439606,-0.49855150743571425
86,-0.4983656335152061,-0.498365633515206
87,-0.4984446371794762,-0.4978821216264992
88,-0.4805502921014558,-0.4782737931752705
89,-0.4859019664045799,-0.48608799412163867
90,-0.49608271087293276,-0.47827072276065297
91,-0.4469922345805995,0.33295715257943914
92,-0.45395850232583734,0.2588196987194038
93,-0.4855030566795609,-0.4556545742491406
94,-0.49305499590555885,-0.48963014320321724
95,-0.4449005284822017,-0.4734308780206763
96,-0.4968500976025432,-0.49639531083004373
97,-0.4571018817423563,-0.46956427199657524
98,-0.4978821216264992,-0.4984446371794761
99,-0.49799824187712205,-0.497998241877122
100,-0.4841412341285106,-0.48836127437721516
101,-0.4308860113804012,-0.4136469356154101
102,0.13211700739065735,-0.38016675318949283
103,-0.40420893652185635,0.16039206674380824
104,-0.4496784048320233,0.34258079892806714
105,-0.42820230434581846,0.18163318183935573
106,-0.4897629424906723,-0.4076916965122023
107,-0.3669826026794974,0.13158074349537596
108,-0.4968181922873567,-0.4947720379415867
109,-0.4859273590732479,-0.4947936822516214
110,-0.47827379317527036,-0.4805502921014557
111,-0.48836127437721555,-0.48414123412851084
112,-0.49717389585807137,-0.4971738958580714
113,-0.48141295154372343,-0.4781477218478523
114,-0.48209964230909397,-0.48130870612262017
115,-0.4498770116947598,0.34130694391592264
116,-0.44888863096801845,0.2907705234931879
117,-0.44386661356002355,0.3717600447203616
118,-0.3937174029667772,-0.42630056577355835
119,0.3442599659246841,-0.44892292667138967
120,-0.3902346344328825,0.130465919967658
